X,Y,Z
39.55248260498047,-5.4482421875,-25.02454376220703
39.438568115234375,-5.531097412109375,-25.339004516601562
39.24394989013672,-5.638542175292969,-25.612220764160156
38.72229766845703,-5.947536468505859,-26.500709533691406
38.72688293457031,-6.177845001220703,-26.556411743164062
38.285186767578125,-6.522624969482422,-26.678695678710938
38.099082946777344,-6.77154541015625,-26.90019989013672
38.17718505859375,-7.260711669921875,-26.885040283203125
37.898414611816406,-7.986415863037109,-26.624221801757812
37.802879333496094,-8.687507629394531,-26.631553649902344
37.173255920410156,-9.841670989990234,-27.26654815673828
36.753135681152344,-11.021377563476562,-27.31475067138672
36.13684844970703,-12.143802642822266,-27.74188232421875
35.606964111328125,-12.55710220336914,-28.475494384765625
35.01123809814453,-12.75876235961914,-28.84412384033203
34.65330505371094,-13.138069152832031,-29.264183044433594
34.395835876464844,-13.4608154296875,-29.381858825683594
34.07295227050781,-13.458675384521484,-29.676681518554688
33.68867492675781,-13.1876220703125,-29.81269073486328
33.442352294921875,-13.148880004882812,-30.48143768310547
33.281280517578125,-12.937984466552734,-30.641944885253906
33.50474548339844,-13.01519775390625,-30.623703002929688
33.51899719238281,-13.248821258544922,-30.656448364257812
33.66294860839844,-13.345046997070312,-30.009811401367188
33.67089080810547,-13.094406127929688,-29.872909545898438
33.746376037597656,-13.086307525634766,-29.98558807373047
33.96649932861328,-13.170185089111328,-29.97539520263672
34.050559997558594,-12.902545928955078,-29.810272216796875
34.0185546875,-12.399784088134766,-29.97948455810547
33.719505310058594,-11.312232971191406,-30.964988708496094
33.06634521484375,-10.223052978515625,-31.63849639892578
32.48853302001953,-8.77927017211914,-32.80236053466797
31.701995849609375,-7.261627197265625,-33.96453094482422
31.00218963623047,-5.753101348876953,-34.968597412109375
30.514373779296875,-4.352436065673828,-35.656532287597656
29.95709228515625,-2.5363082885742188,-35.93754577636719
30.273597717285156,-0.9410514831542969,-35.987648010253906
30.910903930664062,1.3312950134277344,-35.54988098144531
32.30994415283203,3.4785728454589844,-34.63322448730469
33.4556884765625,6.315105438232422,-33.13032531738281
34.61903381347656,9.591564178466797,-31.657119750976562
35.55201721191406,12.859256744384766,-29.497360229492188
36.333595275878906,16.202091217041016,-27.824676513671875
36.62452697753906,19.940553665161133,-25.574668884277344
36.59147644042969,23.440185546875,-23.04232406616211
36.09587097167969,27.090940475463867,-20.877178192138672
35.15491485595703,31.146549224853516,-17.766075134277344
33.264198303222656,35.253578186035156,-14.279102325439453
31.14886474609375,38.84051513671875,-11.098381042480469
27.96832275390625,42.706207275390625,-7.662616729736328
23.86457061767578,45.9806022644043,-4.379962921142578
18.802391052246094,48.75731658935547,-1.468963623046875
13.081535339355469,51.0334587097168,1.0615425109863281
6.5742645263671875,52.72285461425781,3.1798057556152344
-0.5626068115234375,53.142845153808594,4.436866760253906
-7.632072448730469,52.33279800415039,4.9685516357421875
-13.891838073730469,51.0170783996582,4.395084381103516
-20.051048278808594,49.376522064208984,3.3813629150390625
-25.291297912597656,46.85960388183594,1.1777229309082031
-30.191184997558594,43.6408805847168,-1.7775611877441406
-34.43573760986328,40.041595458984375,-5.446407318115234
-37.83136749267578,35.669708251953125,-9.474559783935547
-40.28929901123047,30.668720245361328,-13.71966552734375
-41.980491638183594,25.098068237304688,-18.04534149169922
-42.99127960205078,19.133636474609375,-21.393722534179688
-43.541343688964844,12.40511703491211,-24.798011779785156
-43.556861877441406,5.744663238525391,-26.919403076171875
-42.722084045410156,-0.6407699584960938,-28.33062744140625
-41.65863800048828,-6.5637054443359375,-29.179588317871094
-39.883705139160156,-11.883342742919922,-29.95684814453125
-38.199989318847656,-16.37012481689453,-30.166976928710938
-36.175621032714844,-20.3511962890625,-30.030502319335938
-34.337867736816406,-23.37994384765625,-29.76983642578125
-32.46636199951172,-25.967384338378906,-29.52105712890625
-30.333900451660156,-28.39472198486328,-29.128631591796875
-28.62903594970703,-30.327194213867188,-28.8533935546875
-27.469017028808594,-32.14122772216797,-28.0526123046875
-26.321815490722656,-34.09619903564453,-27.150596618652344
-25.41478729248047,-35.581336975097656,-26.058799743652344
-24.90074920654297,-36.92163848876953,-24.62377166748047
-24.27800750732422,-37.71656036376953,-23.976959228515625
-24.246437072753906,-38.56632995605469,-22.546184539794922
-24.532920837402344,-39.05259704589844,-21.314346313476562
-25.212547302246094,-39.265098571777344,-20.632713317871094
-26.518028259277344,-39.16454315185547,-19.859535217285156
