X,Y,Z
0.45152828097343445,-0.38136017322540283,0.02014048397541046
0.2542327344417572,0.07270724326372147,0.12360887974500656
-0.0321284756064415,0.43447422981262207,0.25989508628845215
-0.32909682393074036,0.5992268919944763,0.3059954047203064
-0.47969698905944824,0.7184633016586304,0.32859525084495544
-0.5379398465156555,0.8279402852058411,0.45635536313056946
-0.6645268201828003,0.018573112785816193,0.5649186372756958
-0.6622403264045715,-0.3334466814994812,0.16476933658123016
-0.5789243578910828,-0.19745264947414398,-0.07615379244089127
-0.4892975986003876,-0.2106030285358429,-0.3634137809276581
-0.595834493637085,-0.1032819002866745,-0.6589466333389282
-0.864672064781189,0.48728737235069275,-0.6211028099060059
-1.1892719268798828,0.9520018100738525,-0.5211498737335205
-1.4472533464431763,1.226111650466919,-0.624716579914093
-1.4565105438232422,1.1820114850997925,-0.7434062361717224
-1.34115731716156,0.6545135378837585,-0.9835732579231262
-1.2276395559310913,-0.3558242917060852,-1.4411594867706299
-1.1175748109817505,-1.3435536623001099,-1.8419287204742432
-0.9646686911582947,-1.6529122591018677,-2.095764636993408
-0.8874326348304749,-1.7152202129364014,-2.014564275741577
-0.9185114502906799,-1.570679783821106,-1.1227298974990845
-1.1844580173492432,-1.0659416913986206,0.18884503841400146
-1.5514661073684692,-0.5678457021713257,0.6198435425758362
-1.9941998720169067,-0.7302630543708801,0.6122688055038452
-2.090998411178589,-2.0146591663360596,0.7389106154441833
-2.1124072074890137,-3.261164903640747,0.33110323548316956
-2.3261306285858154,-3.6013834476470947,-0.43051877617836
-2.790407419204712,-3.382155179977417,-1.1362676620483398
-3.4727065563201904,-3.1176605224609375,-1.6500468254089355
-4.462915420532227,-2.8224380016326904,-1.9719048738479614
-5.693207740783691,-2.377838134765625,-2.0678224563598633
-6.970290660858154,-1.9347398281097412,-2.027332305908203
-8.14714527130127,-1.6269454956054688,-1.9717354774475098
-9.230754852294922,-1.2745490074157715,-2.0609545707702637
-10.270923614501953,-0.73537677526474,-2.251667022705078
-11.082710266113281,-0.2326907515525818,-2.4214916229248047
-11.519882202148438,-0.003608034225180745,-2.7546887397766113
-11.642370223999023,-0.49318599700927734,-3.39811635017395
-11.747031211853027,-0.9277758002281189,-4.292832851409912
-11.897645950317383,-1.2311266660690308,-5.519895553588867
-11.88555908203125,-1.626123309135437,-7.0300612449646
-11.341632843017578,-2.144434690475464,-8.949325561523438
-9.599274635314941,-1.9574650526046753,-11.039373397827148
-6.742866516113281,-1.1039292812347412,-13.277963638305664
-3.8596856594085693,-0.5481215119361877,-14.952472686767578
-1.2272679805755615,0.4868048429489136,-15.391779899597168
0.7308626770973206,2.317044496536255,-14.792250633239746
2.1002190113067627,4.728802680969238,-13.646977424621582
3.2187066078186035,6.837827205657959,-12.3518705368042
4.355679035186768,8.028233528137207,-11.433817863464355
5.378889083862305,7.954462051391602,-11.246430397033691
6.085310459136963,6.711852550506592,-11.689519882202148
6.391656398773193,4.9248809814453125,-12.419754981994629
6.134244441986084,3.1310384273529053,-12.854986190795898
5.3289408683776855,1.7888323068618774,-12.61309814453125
4.2993483543396,1.2262440919876099,-11.733609199523926
3.2720580101013184,1.3448282480239868,-10.342079162597656
