X,Y,Z
-38.75213623046875,-36.20652770996094,-303.7665100097656
-38.99809265136719,-36.18632507324219,-303.49761962890625
-38.78327941894531,-36.38047790527344,-303.87615966796875
-38.62982177734375,-36.373565673828125,-303.9327697753906
-38.60563659667969,-36.42808532714844,-303.86395263671875
-38.11651611328125,-36.071044921875,-303.7868347167969
-38.67094421386719,-36.357513427734375,-303.9571533203125
-38.678985595703125,-36.50764465332031,-304.19952392578125
-38.88011169433594,-36.18812561035156,-304.9178466796875
-38.640045166015625,-36.02593994140625,-304.3839111328125
-38.17723083496094,-35.644683837890625,-305.0822448730469
-38.4478759765625,-35.307037353515625,-304.8523254394531
-37.741973876953125,-34.876007080078125,-304.9849853515625
-37.420562744140625,-34.08271789550781,-304.7763366699219
-36.688262939453125,-33.573638916015625,-304.887939453125
-36.811798095703125,-32.83161926269531,-304.92962646484375
-36.22007751464844,-32.09263610839844,-305.67718505859375
-36.29180908203125,-31.566665649414062,-305.7587890625
-36.06370544433594,-30.3631591796875,-306.78448486328125
-36.42744445800781,-29.087570190429688,-307.8330993652344
-36.56315612792969,-28.425384521484375,-308.28302001953125
-36.48492431640625,-28.371505737304688,-308.8540344238281
-37.198394775390625,-27.997329711914062,-309.2547607421875
-36.92454528808594,-27.587875366210938,-310.1484375
-37.97071838378906,-27.139480590820312,-311.1898193359375
-38.94520568847656,-26.68035888671875,-312.6769104003906
-39.60270690917969,-25.8795166015625,-314.21044921875
-40.441741943359375,-24.361572265625,-316.09271240234375
-40.95661926269531,-22.825180053710938,-317.7585144042969
-41.81660461425781,-20.054229736328125,-319.0848388671875
-42.44635009765625,-17.314544677734375,-319.7968444824219
-42.75239562988281,-14.375946044921875,-320.82891845703125
-43.38153076171875,-10.316986083984375,-321.8427429199219
-43.31324768066406,-5.77008056640625,-322.94927978515625
-43.505401611328125,-0.8440704345703125,-322.30267333984375
-43.343231201171875,4.451629638671875,-321.47021484375
-43.75067138671875,9.886474609375,-319.30328369140625
-44.38560485839844,15.306808471679688,-317.3109130859375
-45.61859130859375,20.928421020507812,-314.21832275390625
-47.87379455566406,26.105087280273438,-311.08831787109375
-51.31291198730469,31.638275146484375,-306.5104675292969
-55.50093078613281,36.00996398925781,-302.30810546875
-61.49418640136719,39.65345764160156,-298.5955505371094
-68.27098083496094,42.1011962890625,-295.814453125
-76.28132629394531,42.71141052246094,-293.81536865234375
-84.57101440429688,41.33476257324219,-293.15399169921875
-91.62191772460938,38.529876708984375,-294.34356689453125
-97.06434631347656,35.080902099609375,-296.77301025390625
-101.8240966796875,31.406280517578125,-299.74749755859375
-104.43998718261719,26.379379272460938,-304.16693115234375
-105.89260864257812,21.043426513671875,-308.9202880859375
-107.23358154296875,14.94403076171875,-313.4047546386719
-108.20722961425781,7.9836578369140625,-316.5255432128906
-108.80845642089844,0.8189697265625,-318.7918701171875
-108.48416137695312,-5.9928741455078125,-320.0065002441406
-107.79997253417969,-11.910537719726562,-320.06195068359375
-106.47929382324219,-17.174118041992188,-320.6183776855469
-104.85418701171875,-21.2786865234375,-320.83843994140625
-103.02012634277344,-24.087310791015625,-321.3946533203125
-101.24491882324219,-26.231170654296875,-321.5559387207031
-99.57144165039062,-27.571685791015625,-322.4447937011719
-97.90240478515625,-28.757354736328125,-322.8381042480469
-96.38432312011719,-29.763702392578125,-323.18353271484375
-94.8343505859375,-31.435134887695312,-322.72216796875
-93.49882507324219,-33.43373107910156,-321.8475341796875
-92.72689819335938,-35.30853271484375,-321.087158203125
-92.35794067382812,-37.38270568847656,-319.95013427734375
-91.89857482910156,-39.67909240722656,-317.1287536621094
-92.38697814941406,-41.692230224609375,-316.07464599609375
-93.08357238769531,-44.01611328125,-313.1907958984375
-93.68339538574219,-45.40605163574219,-311.20562744140625
-94.99844360351562,-45.99444580078125,-308.7208251953125
-96.69621276855469,-46.64430236816406,-306.12554931640625
-99.12774658203125,-46.719451904296875,-303.28619384765625
-102.45732116699219,-45.85479736328125,-300.7279052734375
-105.91163635253906,-44.146697998046875,-299.03460693359375
-108.57713317871094,-41.14604187011719,-297.57708740234375
-111.85456848144531,-37.361968994140625,-297.952880859375
-114.0831298828125,-32.42906188964844,-299.70330810546875
-114.89675903320312,-27.363922119140625,-302.23895263671875
-115.44639587402344,-22.48162841796875,-305.17510986328125
-115.21327209472656,-18.933807373046875,-307.5393371582031
-115.3900146484375,-15.898452758789062,-307.4071044921875
-116.48017883300781,-14.501358032226562,-306.71258544921875
-117.79551696777344,-14.213790893554688,-304.30035400390625
-119.48106384277344,-14.02508544921875,-301.59716796875
-120.52947998046875,-14.9488525390625,-298.24273681640625
-121.01358032226562,-15.99176025390625,-296.83428955078125
-121.34140014648438,-18.446060180664062,-295.45281982421875
-120.71127319335938,-20.612716674804688,-294.69732666015625
-119.71897888183594,-23.650955200195312,-293.52679443359375
-118.7220458984375,-26.745773315429688,-292.6449890136719
-117.14450073242188,-29.515960693359375,-291.2322082519531
-115.87751770019531,-32.09428405761719,-289.003662109375
-114.13705444335938,-34.84605407714844,-287.72119140625
-111.75285339355469,-37.734283447265625,-285.42388916015625
-109.52874755859375,-40.41642761230469,-284.10552978515625
-106.83665466308594,-43.02360534667969,-282.6885986328125
-103.30931091308594,-45.81947326660156,-281.75689697265625
-99.51162719726562,-48.307952880859375,-281.1820068359375
-95.36705017089844,-50.695526123046875,-279.18084716796875
-90.57514953613281,-52.720458984375,-277.47662353515625
-85.58979797363281,-54.3460693359375,-275.728759765625
-79.24502563476562,-55.672607421875,-274.8120422363281
-72.53794860839844,-56.03013610839844,-274.39642333984375
-65.78794860839844,-56.392181396484375,-274.8560791015625
-59.58612060546875,-55.315185546875,-277.2733459472656
-54.036529541015625,-53.625213623046875,-281.25933837890625
