X,Y,Z
-96.20304870605469,70.13325500488281,-187.30677795410156
-96.05657958984375,70.03929138183594,-187.2689971923828
-96.07949829101562,70.15611267089844,-187.50706481933594
-95.8851318359375,70.42463684082031,-187.67648315429688
-95.71124267578125,70.69456481933594,-187.6673126220703
-95.42976379394531,70.77638244628906,-187.35047912597656
-95.28160095214844,71.21731567382812,-187.21817016601562
-95.05784606933594,71.73220825195312,-186.842529296875
-95.05136108398438,72.33186340332031,-186.54176330566406
-95.12747192382812,73.22401428222656,-186.34234619140625
-95.25076293945312,73.98757934570312,-186.4429931640625
-95.16928100585938,74.58819580078125,-186.27317810058594
-95.46017456054688,75.29011535644531,-185.9884490966797
-95.44258117675781,75.86392211914062,-185.9160614013672
-95.13404846191406,76.24623107910156,-185.6867218017578
-95.19679260253906,76.33975219726562,-185.39675903320312
-95.14111328125,76.56192016601562,-185.42221069335938
-95.16006469726562,76.71925354003906,-185.2237548828125
-95.12342834472656,76.83235168457031,-185.2153778076172
-95.24327087402344,77.08242797851562,-185.208740234375
-95.20877075195312,77.19332885742188,-185.0478973388672
-95.44474792480469,77.23796081542969,-185.04246520996094
-95.80963134765625,77.63301086425781,-184.97166442871094
-96.19194030761719,77.6937255859375,-184.74789428710938
-96.54238891601562,77.73057556152344,-184.78919982910156
-96.75930786132812,78.00508117675781,-184.93142700195312
-97.09098815917969,78.12911987304688,-184.90164184570312
-97.29978942871094,78.34405517578125,-184.9805145263672
-97.23078918457031,78.62605285644531,-185.00775146484375
-97.30804443359375,78.85008239746094,-184.8240203857422
-97.21078491210938,79.27305603027344,-184.6024169921875
-96.77899169921875,79.60765075683594,-184.69534301757812
-96.575439453125,79.79679870605469,-184.43650817871094
-96.17465209960938,80.07452392578125,-184.41188049316406
-96.07839965820312,80.55123901367188,-184.21885681152344
-96.06381225585938,81.30158996582031,-183.85472106933594
-96.30046081542969,82.149169921875,-183.53326416015625
-96.85543823242188,83.24177551269531,-182.87704467773438
-97.48637390136719,84.581787109375,-182.13693237304688
-98.25830078125,86.03633117675781,-181.46099853515625
-99.24771118164062,87.45829772949219,-180.6832733154297
-100.48541259765625,89.01174926757812,-179.97406005859375
-101.89886474609375,90.17648315429688,-179.41036987304688
-103.72557067871094,91.03671264648438,-178.8794403076172
-105.90545654296875,91.62840270996094,-178.66998291015625
-108.60813903808594,91.73847961425781,-178.61160278320312
-111.67897033691406,91.32801818847656,-178.53897094726562
-115.34588623046875,90.35211181640625,-178.75453186035156
-119.30044555664062,89.08963012695312,-178.78758239746094
-123.65986633300781,87.70147705078125,-178.4144287109375
-128.08660888671875,85.77243041992188,-177.7399444580078
-132.96112060546875,82.91268920898438,-177.0977783203125
-138.21041870117188,78.75152587890625,-175.86077880859375
-143.6329803466797,73.42855834960938,-173.87173461914062
-149.00965881347656,66.66273498535156,-170.50035095214844
-153.60302734375,59.13786315917969,-166.05332946777344
-156.5791778564453,51.31190490722656,-160.5543670654297
-157.6895751953125,43.12425231933594,-154.57864379882812
-156.9721221923828,35.614990234375,-148.5957794189453
-154.68536376953125,28.264755249023438,-143.3523712158203
-150.905029296875,22.028289794921875,-138.45281982421875
-146.14016723632812,16.56695556640625,-133.64215087890625
