X,Y,Z
0.03460703045129776,0.09612682461738586,-0.037419915199279785
-0.1274966448545456,0.167227104306221,0.11268170177936554
-0.33381155133247375,0.251896470785141,0.3068234622478485
-0.554984450340271,0.3333229124546051,0.40692850947380066
-0.7427783012390137,0.35726937651634216,0.3576235771179199
-0.9060508012771606,0.3461906313896179,0.043219275772571564
-1.0492573976516724,0.2159285843372345,-0.5870263576507568
-1.1705913543701172,0.16801752150058746,-1.233181118965149
-1.186466097831726,0.2563673257827759,-1.737971544265747
-1.1267796754837036,0.39016613364219666,-1.9737279415130615
-1.0342469215393066,0.48429346084594727,-1.8393628597259521
-0.8947866559028625,0.4454762935638428,-1.551918625831604
-0.6553111672401428,0.3545868694782257,-1.2774971723556519
-0.3637014329433441,0.2972404956817627,-1.0659931898117065
-0.10008532553911209,0.26612696051597595,-0.9371681213378906
0.04120335727930069,0.2955903112888336,-0.8454347252845764
0.024339372292160988,0.2997649312019348,-0.8180486559867859
-0.058123014867305756,0.3069629371166229,-0.8648558259010315
-0.09777690470218658,0.27991345524787903,-0.9364154934883118
-0.0691511258482933,-0.10464087873697281,-0.9741863012313843
-0.010125843808054924,-0.33572524785995483,-1.0574021339416504
0.00032839461346156895,-0.40675920248031616,-1.0923148393630981
0.007584047969430685,-0.38937944173812866,-1.0808136463165283
0.034010596573352814,-0.32268670201301575,-1.0813026428222656
0.022941501811146736,-0.20092275738716125,-1.068427324295044
-0.05501268804073334,0.011518667452037334,-1.049444317817688
-0.15785230696201324,0.24529975652694702,-1.0353540182113647
-0.23737935721874237,0.44257500767707825,-0.9970295429229736
-0.28692343831062317,0.5837860107421875,-0.908012866973877
-0.33641400933265686,0.6665828824043274,-0.8096351623535156
-0.3729720413684845,0.6761226058006287,-0.7240411639213562
-0.3821117579936981,0.7773498892784119,-0.697597324848175
-0.45220452547073364,0.7502302527427673,-0.743025541305542
-0.7359488606452942,0.5634137988090515,-0.8286946415901184
-1.2563446760177612,0.30747127532958984,-0.953581690788269
-1.8938391208648682,-0.07383082062005997,-1.1888985633850098
-2.4398915767669678,-0.29739803075790405,-1.543418288230896
-2.6870439052581787,-0.4037116765975952,-1.9192023277282715
-2.675769805908203,-0.3679223656654358,-2.3152031898498535
-2.5456137657165527,-0.36435797810554504,-2.727607250213623
-2.4037439823150635,-0.6831468939781189,-3.1644811630249023
-2.077927827835083,-0.9745582342147827,-3.6993813514709473
-1.3774046897888184,-1.0360708236694336,-4.345000267028809
-0.3726365864276886,-1.174505591392517,-4.888158798217773
0.5034472346305847,-1.8440107107162476,-5.289183139801025
0.9560621380805969,-2.9200472831726074,-5.670665740966797
1.0467041730880737,-3.8482680320739746,-6.086707592010498
0.9820402264595032,-4.455615043640137,-6.608438491821289
0.9872682690620422,-5.196244239807129,-7.179287910461426
1.295485019683838,-6.174569129943848,-7.73232364654541
2.045804023742676,-7.275363445281982,-8.44278335571289
3.1159656047821045,-8.56275463104248,-9.291522979736328
4.2763848304748535,-9.732198715209961,-10.185073852539062
5.080231666564941,-10.726051330566406,-11.041727066040039
5.2258830070495605,-11.335992813110352,-11.699749946594238
5.0152506828308105,-11.067063331604004,-12.036362648010254
4.785427570343018,-9.904261589050293,-12.20377254486084
4.82909631729126,-8.2673921585083,-12.359088897705078
5.105428695678711,-6.603229999542236,-12.351304054260254
5.404459476470947,-5.287281036376953,-12.145893096923828
5.691263198852539,-4.552979946136475,-11.731002807617188
5.925465106964111,-4.408084869384766,-11.08171558380127
6.124475002288818,-4.686059474945068,-10.195058822631836
6.221286773681641,-4.984419345855713,-9.14183521270752
6.2482733726501465,-5.1363325119018555,-8.065720558166504
6.362975120544434,-5.161357402801514,-7.093332767486572
6.576852321624756,-5.149044990539551,-6.251060485839844
6.771269798278809,-5.0780029296875,-5.569227695465088
6.724179744720459,-4.736942768096924,-5.160964012145996
6.469154357910156,-4.281011581420898,-5.022053241729736
6.436680793762207,-3.8477232456207275,-5.065781116485596
6.563094139099121,-3.4433016777038574,-5.0616455078125
6.842712879180908,-2.9931671619415283,-5.124643802642822
7.560323238372803,-2.51971173286438,-5.313231468200684
8.55652141571045,-2.0394136905670166,-5.549039363861084
9.734251976013184,-1.7314913272857666,-5.795101642608643
10.934355735778809,-1.6886790990829468,-5.886199951171875
11.93724250793457,-1.8441927433013916,-5.812189102172852
12.523537635803223,-1.9675369262695312,-5.779275894165039
12.60861587524414,-1.910752773284912,-5.876567840576172
12.148151397705078,-1.606073021888733,-6.137536525726318
11.375149726867676,-1.1026191711425781,-6.489912986755371
10.563232421875,-0.3034094572067261,-6.757115840911865
9.69310188293457,0.9106020927429199,-6.910842418670654
8.77424144744873,2.3698835372924805,-6.873638153076172
7.841957092285156,3.5633907318115234,-6.672399997711182
7.047830581665039,4.53228759765625,-6.337062358856201
6.328891277313232,5.082976341247559,-5.715784549713135
5.827925682067871,5.173943519592285,-5.094329833984375
5.737295627593994,4.800827980041504,-4.58147668838501
5.761096954345703,4.131076812744141,-4.451855182647705
5.512913703918457,3.6011593341827393,-4.5889201164245605
4.7191572189331055,4.13662576675415,-4.756293773651123
3.3936853408813477,5.6239705085754395,-4.974050998687744
2.1175668239593506,7.257687568664551,-5.334285736083984
1.6610972881317139,8.0866117477417,-5.930586338043213
2.167367935180664,7.325126647949219,-6.716806888580322
3.053781747817993,5.604330062866211,-7.527873516082764
3.608246326446533,3.886366605758667,-8.354997634887695
3.6188602447509766,2.612684726715088,-9.449287414550781
3.227084159851074,1.4825330972671509,-10.650472640991211
2.345003604888916,1.1562119722366333,-11.51700210571289
1.3849704265594482,2.24794864654541,-12.011937141418457
0.9866587519645691,4.183748245239258,-11.90097427368164
1.3010892868041992,5.567733287811279,-11.457442283630371
2.0677928924560547,5.657041072845459,-10.794651985168457
2.8644306659698486,4.900359630584717,-10.362428665161133
3.355417013168335,3.845353841781616,-10.250587463378906
3.4513862133026123,2.915558099746704,-10.383858680725098
3.1956217288970947,2.1455695629119873,-10.67811107635498
2.628380060195923,1.4928621053695679,-10.950873374938965
1.704374074935913,1.2905553579330444,-11.0046968460083
0.5041672587394714,1.6256592273712158,-10.920941352844238
-0.43616801500320435,1.897029995918274,-10.598706245422363
-0.8685353994369507,1.6579970121383667,-10.353764533996582
-0.9085810780525208,1.0338455438613892,-10.243556022644043
-0.8201373219490051,0.4080227315425873,-10.313078880310059
-0.7795896530151367,0.04746347293257713,-10.602265357971191
-0.8704691529273987,-0.1676081120967865,-11.0504732131958
-1.175826907157898,-0.3126755654811859,-11.60806941986084
-1.7574139833450317,-0.4661557376384735,-12.121875762939453
-2.6264851093292236,-0.08358520269393921,-12.278844833374023
-3.750659704208374,0.8785308003425598,-12.09834098815918
-4.651817321777344,1.6411629915237427,-11.552428245544434
-5.0755510330200195,1.5589098930358887,-11.120218276977539
-5.190124988555908,0.7477290630340576,-11.016860008239746
-5.263732433319092,-0.275522917509079,-11.170888900756836
-5.430823802947998,-1.104092001914978,-11.597469329833984
-5.809334754943848,-1.893816351890564,-12.108936309814453
-6.583930015563965,-2.613128423690796,-12.43575382232666
-7.439042091369629,-2.887993097305298,-12.419066429138184
-8.078304290771484,-3.1250782012939453,-11.726672172546387
-8.477302551269531,-3.4242568016052246,-10.639453887939453
-8.534353256225586,-3.823342800140381,-9.928038597106934
