X,Y,Z
0.029368340969085693,-0.043764740228652954,0.035447895526885986
0.056277770549058914,-0.07356563210487366,0.11692649126052856
0.10358060151338577,-0.07697895169258118,0.1372271180152893
0.0784773975610733,-0.13782471418380737,0.13607686758041382
-0.019543368369340897,-0.21772316098213196,0.12846851348876953
-0.1955956071615219,-0.30872905254364014,0.11919671297073364
-0.45576417446136475,-0.43870100378990173,0.1204986572265625
-0.601021409034729,-0.537944495677948,0.1484317183494568
-0.5423570275306702,-0.49878713488578796,0.10917437076568604
-0.36817383766174316,-0.38355615735054016,0.019559144973754883
-0.15641528367996216,-0.2742064595222473,-0.0355832576751709
0.005878515541553497,-0.19607874751091003,-0.089913010597229
0.0793336033821106,-0.14364850521087646,-0.15354633331298828
0.08354943245649338,-0.11119690537452698,-0.19703835248947144
0.028757423162460327,-0.09734970331192017,-0.19765543937683105
-0.014940276741981506,-0.08656269311904907,-0.1389859914779663
-0.060917362570762634,-0.06664878129959106,-0.037133872509002686
-0.09736016392707825,-0.0463099479675293,0.03907734155654907
-0.12038682401180267,-0.02623125910758972,0.05499809980392456
-0.12486103177070618,0.011351555585861206,0.06966125965118408
-0.08742964267730713,0.04415863752365112,0.09668964147567749
-0.046484366059303284,0.07150551676750183,0.017439723014831543
-0.028535917401313782,0.13765427470207214,-0.03886491060256958
0.002148851752281189,0.16120645403862,-0.05465829372406006
0.029912307858467102,0.15400785207748413,-0.05061030387878418
0.017799779772758484,0.15196070075035095,-0.031433045864105225
-0.0024862736463546753,0.1655791699886322,-0.03355002403259277
0.013998493552207947,0.18010273575782776,-0.0448228120803833
0.05765700340270996,0.17250633239746094,-0.04450505971908569
0.0675235241651535,0.1533488929271698,-0.012043416500091553
0.0017595887184143066,0.12856218218803406,0.030627191066741943
-0.12877608835697174,0.09948056936264038,0.07741701602935791
-0.2863834500312805,0.04971149563789368,0.16472852230072021
-0.42578989267349243,-0.02340543270111084,0.3246345520019531
-0.5921001434326172,-0.09387865662574768,0.513582706451416
-0.794847846031189,-0.16285574436187744,0.6072870492935181
-0.9488160014152527,-0.24428293108940125,0.5641685724258423
-1.1336324214935303,-0.2892954349517822,0.33888357877731323
-1.3054322004318237,-0.3253253400325775,0.04516768455505371
-1.3950536251068115,-0.4121741056442261,-0.19095122814178467
-1.512450933456421,-0.5147177577018738,-0.4033339023590088
-1.6324942111968994,-0.5858604907989502,-0.6730977892875671
-1.7420017719268799,-0.6793113350868225,-1.0374528169631958
-1.7463557720184326,-0.7978199124336243,-1.3749494552612305
-1.6270579099655151,-0.8446913361549377,-1.5344667434692383
-1.4801830053329468,-0.801910936832428,-1.4530649185180664
-1.4065680503845215,-0.7312649488449097,-1.3485000133514404
-1.3959301710128784,-0.5460070967674255,-1.3560670614242554
-1.3919198513031006,-0.23005323112010956,-1.5190997123718262
-1.3457210063934326,0.10929150879383087,-1.8187531232833862
-1.360358476638794,0.4287298321723938,-2.223541021347046
-1.4659394025802612,0.7387261390686035,-2.648172616958618
-1.5301681756973267,1.0470478534698486,-2.940398693084717
-1.651084303855896,1.3905298709869385,-3.026078939437866
-1.6991374492645264,1.7145051956176758,-2.9372739791870117
-1.6553395986557007,1.9009075164794922,-2.9465975761413574
-1.7204720973968506,2.0274178981781006,-3.1000478267669678
-1.9053924083709717,2.1529459953308105,-3.2765145301818848
-1.9414547681808472,2.2353663444519043,-3.3491501808166504
-1.781012773513794,2.376749038696289,-3.1158955097198486
-1.479575753211975,2.5273804664611816,-2.7011537551879883
-1.1842676401138306,2.6230392456054688,-2.2845611572265625
-0.9574335813522339,2.6359760761260986,-1.9836328029632568
-0.7422453165054321,2.5386786460876465,-1.7807987928390503
-0.5720514059066772,2.3728456497192383,-1.646928071975708
-0.4951866567134857,2.1807503700256348,-1.6183462142944336
-0.4995933175086975,1.9989161491394043,-1.6374224424362183
-0.5707168579101562,1.861320972442627,-1.6231825351715088
-0.7165440320968628,1.7797398567199707,-1.5325034856796265
-0.9036195278167725,1.7340874671936035,-1.4169437885284424
-1.1286202669143677,1.6209113597869873,-1.5830134153366089
-1.267003059387207,1.5008279085159302,-1.8996233940124512
-1.3562313318252563,1.5411571264266968,-2.1253457069396973
-1.5242502689361572,1.6237590312957764,-2.4509148597717285
-1.6368610858917236,1.6892060041427612,-2.6945371627807617
-1.646506905555725,1.8162270784378052,-2.7950451374053955
-1.5712506771087646,1.979973316192627,-2.750378131866455
-1.4740331172943115,2.1874608993530273,-2.5479538440704346
-1.4924001693725586,2.3652312755584717,-2.16414213180542
-1.5707085132598877,2.4386112689971924,-1.6626663208007812
-1.6604055166244507,2.3310680389404297,-1.1062763929367065
-1.7720873355865479,2.1210246086120605,-0.6658812761306763
-1.8411872386932373,1.9450236558914185,-0.5104831457138062
-1.8860124349594116,1.8597230911254883,-0.47281962633132935
-1.8379502296447754,1.80878484249115,-0.407642662525177
-1.6549396514892578,1.7438877820968628,-0.31848835945129395
-1.4545810222625732,1.6168248653411865,-0.16872912645339966
-1.1808505058288574,1.5866222381591797,0.05751395225524902
-1.000279188156128,1.491320013999939,0.26257824897766113
-1.0492849349975586,1.3736839294433594,0.35736745595932007
-1.243503212928772,1.2593777179718018,0.36710023880004883
-1.4583134651184082,1.0942353010177612,0.5257788896560669
-1.677773118019104,1.144374966621399,0.778131902217865
-1.7542459964752197,1.2134814262390137,0.9590796828269958
-1.7294999361038208,1.1920101642608643,1.02339768409729
-1.7425135374069214,1.1589045524597168,0.8084721565246582
-1.8172014951705933,1.1372597217559814,0.45793336629867554
-1.8929179906845093,1.1800949573516846,0.2870883345603943
-1.9411259889602661,1.3043627738952637,0.40578287839889526
-1.9978909492492676,1.3896281719207764,0.6748336553573608
-2.1920135021209717,1.4358729124069214,0.9556504487991333
-2.3509058952331543,1.8495736122131348,1.1619247198104858
-2.2320899963378906,2.540959119796753,0.9257223606109619
-1.867667317390442,3.193911075592041,0.41112443804740906
-1.4596132040023804,3.526803731918335,-0.06952372193336487
-1.244452714920044,3.559999704360962,-0.1891758292913437
-1.1987173557281494,3.345294713973999,-0.06706498563289642
-1.3235347270965576,3.1397857666015625,0.24508047103881836
-1.433609962463379,2.990243434906006,0.6207585334777832
-1.5761775970458984,2.8551251888275146,0.9544205665588379
-1.7436037063598633,2.814716339111328,1.2632642984390259
-1.855180263519287,3.0226120948791504,1.4918183088302612
-1.700226068496704,3.300738573074341,1.550626277923584
-1.384946346282959,3.3099875450134277,1.4086346626281738
-1.212662696838379,3.2486486434936523,1.0579241514205933
-1.1862037181854248,3.143404245376587,0.6750404238700867
-1.2062996625900269,2.963416814804077,0.38487374782562256
-1.324643611907959,2.8248167037963867,0.2547573447227478
-1.541987657546997,2.6771154403686523,0.2969651222229004
-1.8378322124481201,2.6446878910064697,0.47179335355758667
-2.169759750366211,2.7939958572387695,0.7372540235519409
-2.363229274749756,3.17374324798584,0.9581351280212402
-2.028650999069214,3.589162826538086,1.0942530632019043
-1.4830749034881592,3.625415086746216,1.1779005527496338
-1.3159104585647583,3.3413186073303223,1.0840939283370972
-1.4471579790115356,2.979989528656006,0.9730859994888306
-1.685379981994629,2.772280216217041,0.9552741646766663
-1.9948828220367432,2.684352397918701,0.9726810455322266
-2.354254961013794,2.622436285018921,1.1215015649795532
-2.5539424419403076,2.7155544757843018,1.3700084686279297
-2.5964787006378174,2.9168362617492676,1.4678280353546143
-2.4879658222198486,3.122363805770874,1.361262321472168
-2.0778093338012695,3.211439609527588,1.0735280513763428
-1.6068589687347412,2.841414213180542,0.7420508861541748
-1.3327093124389648,2.190366268157959,0.38545697927474976
-1.2200957536697388,1.8685643672943115,-0.03704029321670532
-1.2369660139083862,1.6871659755706787,-0.483794629573822
-1.2841309309005737,1.3658066987991333,-0.7075439691543579
-1.252747654914856,1.2532955408096313,-0.8757384419441223
-1.0712703466415405,1.2970668077468872,-1.0907022953033447
-1.0816457271575928,1.3423941135406494,-1.2994060516357422
-1.439350962638855,1.5080043077468872,-1.5591306686401367
-1.806430697441101,1.7564163208007812,-1.8010530471801758
-2.113783359527588,2.0890586376190186,-1.989814281463623
-2.192746877670288,2.5136046409606934,-2.3052594661712646
-1.884279727935791,2.743159055709839,-2.7960762977600098
-1.4474084377288818,2.740921974182129,-3.109217643737793
-1.2195944786071777,2.7064075469970703,-3.076975107192993
-1.152681589126587,2.602407455444336,-2.7067317962646484
-1.1869721412658691,2.4776554107666016,-2.2426342964172363
-1.3167647123336792,2.4015190601348877,-1.7655692100524902
-1.4839084148406982,2.359858751296997,-1.2745063304901123
-1.5271871089935303,2.324204444885254,-1.1072067022323608
-1.5187861919403076,2.2656495571136475,-1.2370353937149048
-1.5179489850997925,2.298344373703003,-1.4151101112365723
-1.516463279724121,2.4199490547180176,-1.518096923828125
-1.4782636165618896,2.5150604248046875,-1.5350102186203003
-1.411109209060669,2.6138458251953125,-1.4241323471069336
-1.4357094764709473,2.756234645843506,-1.220346450805664
-1.4726293087005615,2.860793352127075,-0.9961953163146973
-1.4008984565734863,2.9381136894226074,-0.8229825496673584
-1.218191385269165,2.906200647354126,-0.7267394065856934
-1.0484614372253418,2.7845025062561035,-0.7488347291946411
-0.9669698476791382,2.638965606689453,-0.9117424488067627
-0.9573471546173096,2.442479372024536,-1.2104178667068481
-0.9033231735229492,2.268049955368042,-1.519641399383545
-0.9684383869171143,2.1092474460601807,-1.6303030252456665
-1.1800501346588135,1.8599964380264282,-1.4394190311431885
-1.2850955724716187,1.6107933521270752,-1.114168405532837
-1.4327315092086792,1.3878625631332397,-0.8769403696060181
-1.6047827005386353,1.2503790855407715,-0.711471438407898
-1.7031463384628296,1.2706501483917236,-0.7196345329284668
-1.6833032369613647,1.3323402404785156,-0.9255167841911316
-1.6421071290969849,1.4151546955108643,-1.148425817489624
-1.6036938428878784,1.5553154945373535,-1.295060634613037
-1.5473337173461914,1.723931908607483,-1.3069515228271484
-1.4640589952468872,1.789198398590088,-1.30927312374115
-1.4307184219360352,1.754264235496521,-1.2841370105743408
-1.5432462692260742,1.713110327720642,-1.3639739751815796
-1.703650951385498,1.6984288692474365,-1.5164263248443604
-1.8062207698822021,1.7565014362335205,-1.5905019044876099
-1.8454375267028809,1.8452900648117065,-1.7033690214157104
-1.8437223434448242,1.9157683849334717,-1.8638590574264526
-1.8164541721343994,2.04594087600708,-1.9200730323791504
-1.8148611783981323,2.24847412109375,-1.8831063508987427
-1.8102166652679443,2.4837286472320557,-1.7733124494552612
