X,Y,Z
9.614654541015625,12.530277252197266,-52.51304626464844
9.656089782714844,12.525615692138672,-52.50837707519531
9.718727111816406,12.492740631103516,-52.494232177734375
9.791946411132812,12.529277801513672,-52.64430236816406
9.951835632324219,12.73177719116211,-52.80821228027344
10.121734619140625,12.98250961303711,-52.84831237792969
10.3714599609375,13.112407684326172,-52.633056640625
10.548530578613281,13.46481704711914,-52.477142333984375
10.758995056152344,13.933460235595703,-52.164031982421875
10.823532104492188,14.495830535888672,-51.85975646972656
10.787452697753906,15.294124603271484,-51.6304931640625
10.688987731933594,16.067569732666016,-51.63725280761719
10.719253540039062,16.71738052368164,-51.51768493652344
10.519760131835938,17.404468536376953,-51.27996826171875
10.475570678710938,18.010517120361328,-51.1605224609375
10.6837158203125,18.456501007080078,-50.96246337890625
10.698066711425781,18.650333404541016,-50.69865417480469
10.741989135742188,18.864437103271484,-50.64178466796875
10.740928649902344,19.03792953491211,-50.48362731933594
10.766838073730469,19.168216705322266,-50.4326171875
10.6884765625,19.384197235107422,-50.41334533691406
10.69085693359375,19.525005340576172,-50.29280090332031
10.522720336914062,19.59701156616211,-50.254608154296875
10.213829040527344,19.90011978149414,-50.193084716796875
9.8524169921875,20.029827117919922,-50.01548767089844
9.498847961425781,20.09310531616211,-49.99449157714844
9.243034362792969,20.307491302490234,-50.09027099609375
8.932952880859375,20.45724105834961,-50.096221923828125
8.695320129394531,20.653621673583984,-50.15434265136719
8.677055358886719,20.911258697509766,-50.19036865234375
8.616584777832031,21.144847869873047,-50.069183349609375
8.668952941894531,21.513919830322266,-49.87615966796875
8.992759704589844,21.858333587646484,-49.8876953125
9.230537414550781,22.091670989990234,-49.705810546875
9.584930419921875,22.356761932373047,-49.63642883300781
9.754653930664062,22.773242950439453,-49.47859191894531
9.813392639160156,23.428577423095703,-49.17317199707031
9.660812377929688,24.221439361572266,-48.85627746582031
9.220359802246094,25.22873306274414,-48.296630859375
8.643638610839844,26.474048614501953,-47.607879638671875
7.927268981933594,27.86904525756836,-46.92829895019531
7.015571594238281,29.283336639404297,-46.17851257324219
5.8706512451171875,30.797183990478516,-45.45774841308594
4.53363037109375,32.061275482177734,-44.84934997558594
2.8462905883789062,33.03644943237305,-44.29637145996094
0.8065872192382812,33.73728561401367,-43.98915100097656
-1.7074050903320312,34.015499114990234,-43.859954833984375
-4.6197509765625,33.8010368347168,-43.77122497558594
-8.071914672851562,33.04184341430664,-43.900177001953125
-11.88348388671875,31.922603607177734,-43.96052551269531
-16.08698272705078,30.61098861694336,-43.71073913574219
-20.45018768310547,28.857669830322266,-43.157135009765625
-25.179168701171875,26.312824249267578,-42.54017639160156
-30.280380249023438,22.611682891845703,-41.479644775390625
-35.61149597167969,17.750301361083984,-39.75486755371094
-40.97520446777344,11.526500701904297,-36.85212707519531
-45.787811279296875,4.371925354003906,-32.84461975097656
-49.28663635253906,-3.262950897216797,-27.7701416015625
-51.07679748535156,-11.293277740478516,-22.050918579101562
-51.07304382324219,-18.95083999633789,-16.143081665039062
-49.43605041503906,-26.3885440826416,-10.7105712890625
-46.26573181152344,-32.96689224243164,-5.659332275390625
-41.95469665527344,-38.74613952636719,-0.7801971435546875
-33.747467041015625,-44.43558120727539,0.6608734130859375
-28.27825927734375,-48.02772903442383,5.1895904541015625
-22.734085083007812,-50.38640213012695,9.751014709472656
-17.252197265625,-51.63272476196289,14.228889465332031
-11.979240417480469,-51.94501876831055,18.503204345703125
-6.887718200683594,-51.394508361816406,22.45001220703125
-2.100067138671875,-50.092491149902344,26.111083984375
2.3741455078125,-48.187320709228516,29.55859375
6.588920593261719,-45.92059326171875,32.64435577392578
10.580596923828125,-43.21400833129883,35.38982391357422
14.300033569335938,-40.077125549316406,37.86431884765625
17.75934600830078,-36.72722244262695,39.90119171142578
20.72698211669922,-32.74501419067383,41.819847106933594
23.527320861816406,-28.199344635009766,43.70533752441406
25.936912536621094,-22.86844253540039,45.405426025390625
28.046463012695312,-16.57198715209961,47.05842590332031
29.672325134277344,-9.505973815917969,48.120941162109375
31.000961303710938,-2.059528350830078,48.37651824951172
31.97138214111328,5.861141204833984,47.74359130859375
32.32298278808594,13.553630828857422,46.18541717529297
31.88738250732422,21.172603607177734,44.088043212890625
30.650619506835938,28.455623626708984,41.57703399658203
28.371131896972656,35.1832160949707,38.76048278808594
24.93799591064453,41.307308197021484,35.96968078613281
20.355018615722656,46.49648666381836,32.94451141357422
15.024986267089844,50.804813385009766,29.69872283935547
9.218795776367188,53.90536117553711,26.336013793945312
3.5042190551757812,55.89957046508789,22.745315551757812
-7.787300109863281,58.9791259765625,21.928146362304688
-12.466117858886719,58.918548583984375,18.153785705566406
-16.43384552001953,58.1280517578125,14.499038696289062
-19.87049102783203,56.742530822753906,11.305694580078125
-22.89813232421875,54.951805114746094,8.824554443359375
-25.868942260742188,52.85309600830078,6.622467041015625
-28.471084594726562,50.667335510253906,4.6097412109375
-31.074783325195312,48.386802673339844,2.5732879638671875
-33.721099853515625,45.97932434082031,0.38494873046875
-36.294281005859375,43.3887939453125,-1.79217529296875
-39.093353271484375,40.467010498046875,-3.5623626708984375
-41.94450378417969,36.845680236816406,-5.1556854248046875
-44.871917724609375,32.75634002685547,-6.4120330810546875
-47.5830078125,28.266311645507812,-7.76318359375
-49.78724670410156,23.110977172851562,-9.522293090820312
-51.193145751953125,17.814956665039062,-12.112701416015625
-51.71295166015625,12.427604675292969,-15.15283203125
-51.38182067871094,6.920932769775391,-18.136932373046875
-50.54573059082031,1.2839813232421875,-20.6044921875
-48.93463134765625,-4.279273986816406,-22.333908081054688
-47.05171203613281,-9.794994354248047,-23.2760009765625
