X,Y,Z
-34.97105407714844,45.68171691894531,-231.55137634277344
-34.992584228515625,45.55262756347656,-231.62994384765625
-35.35113525390625,45.192657470703125,-231.7446746826172
-35.74336242675781,44.92884826660156,-232.12757873535156
-36.217559814453125,44.60218811035156,-232.30245971679688
-36.50030517578125,43.992706298828125,-232.36080932617188
-36.84782409667969,43.265045166015625,-232.0968780517578
-37.12629699707031,42.35472106933594,-232.1426544189453
-37.06474304199219,41.761474609375,-231.8013916015625
-37.07249450683594,41.28794860839844,-231.19967651367188
-37.122100830078125,41.08811950683594,-231.16346740722656
-37.105865478515625,41.30979919433594,-231.46356201171875
-37.41510009765625,41.69926452636719,-231.89706420898438
-37.306976318359375,42.156707763671875,-232.48843383789062
-37.38291931152344,42.67036437988281,-232.84304809570312
-36.864715576171875,43.43220520019531,-232.77212524414062
-36.53886413574219,43.781494140625,-232.63729858398438
-35.896331787109375,44.12188720703125,-232.24685668945312
-35.38694763183594,44.60200500488281,-231.84902954101562
-34.83872985839844,44.9208984375,-231.39230346679688
-34.688232421875,44.980316162109375,-231.07174682617188
-34.82554626464844,45.032470703125,-231.1304168701172
-35.228912353515625,44.93544006347656,-231.6381378173828
-35.594818115234375,45.06538391113281,-232.2267608642578
-36.31510925292969,45.32818603515625,-232.985595703125
-36.92694091796875,45.43174743652344,-233.96395874023438
-37.72013854980469,45.37921142578125,-234.90615844726562
-38.857696533203125,45.69770812988281,-235.69874572753906
-39.895599365234375,45.828033447265625,-236.552978515625
-41.25288391113281,45.98179626464844,-237.72303771972656
-42.458892822265625,45.821563720703125,-238.86529541015625
-44.02229309082031,45.7025146484375,-239.72640991210938
-45.37641906738281,45.608123779296875,-240.6015167236328
-46.08500671386719,45.81291198730469,-241.2133026123047
-46.78132629394531,46.41815185546875,-241.68338012695312
-47.127899169921875,47.32574462890625,-242.33956909179688
-47.08062744140625,48.627685546875,-242.79571533203125
-46.8515625,50.49232482910156,-243.09088134765625
-46.404144287109375,52.90538024902344,-243.58428955078125
-46.24800109863281,55.62303161621094,-243.788330078125
-46.20845031738281,58.63629150390625,-244.22885131835938
-46.30377197265625,62.151214599609375,-244.67306518554688
-46.8277587890625,66.2431640625,-244.83995056152344
-47.65826416015625,70.2325439453125,-244.67156982421875
-48.81822204589844,74.88204956054688,-243.95578002929688
-50.066986083984375,79.4071044921875,-243.01699829101562
-51.708648681640625,83.906982421875,-241.57252502441406
-53.519317626953125,88.51371765136719,-239.7350311279297
-55.8331298828125,92.96304321289062,-237.46649169921875
-58.143646240234375,97.18576049804688,-234.2349395751953
-60.45469665527344,101.40687561035156,-230.33139038085938
-62.93876647949219,105.111328125,-226.12753295898438
-65.6025390625,108.48739624023438,-221.44090270996094
-68.44638061523438,110.99800109863281,-216.16766357421875
-71.66658020019531,112.69099426269531,-210.63137817382812
