X,Y,Z
-48.80839538574219,73.07914733886719,-243.3841552734375
-49.21516418457031,73.07939147949219,-243.4391326904297
-49.68824768066406,73.06962585449219,-243.8477783203125
-48.92877197265625,73.35350036621094,-243.81993103027344
-49.81340026855469,72.75820922851562,-243.5638427734375
-49.70188903808594,72.958984375,-243.7953643798828
-49.156158447265625,71.78974914550781,-242.82774353027344
-49.48130798339844,71.65702819824219,-243.70404052734375
-49.6380615234375,71.35104370117188,-243.86184692382812
-49.93486022949219,71.3433837890625,-244.0397491455078
-50.10205078125,71.12196350097656,-244.0403289794922
-50.26539611816406,70.8753662109375,-243.9874267578125
-50.18653869628906,70.76766967773438,-244.05059814453125
-50.37910461425781,71.00042724609375,-244.07745361328125
-50.70140075683594,70.87445068359375,-244.204345703125
-50.786590576171875,71.05445861816406,-244.39144897460938
-51.01158142089844,71.056640625,-244.72193908691406
-51.28388977050781,71.00946044921875,-244.9457244873047
-51.228240966796875,71.10165405273438,-244.93026733398438
-51.20668029785156,71.26405334472656,-244.7874755859375
-51.1768798828125,71.36422729492188,-244.8584442138672
-51.212493896484375,71.6844482421875,-244.905517578125
-50.897674560546875,72.176513671875,-244.75131225585938
-50.780120849609375,72.76638793945312,-244.6092987060547
-50.8050537109375,73.65737915039062,-244.8749542236328
-51.04478454589844,74.75126647949219,-245.0404815673828
-51.254486083984375,75.41426086425781,-245.20716857910156
-51.77290344238281,76.13542175292969,-245.28768920898438
-52.14080810546875,76.3843994140625,-245.06202697753906
-52.66465759277344,76.62513732910156,-245.153564453125
-52.747467041015625,76.89785766601562,-245.2393798828125
-53.209503173828125,77.3924560546875,-245.29074096679688
-53.577667236328125,78.19699096679688,-245.2297821044922
-53.85472106933594,78.96852111816406,-244.72650146484375
-54.087493896484375,79.84129333496094,-244.41079711914062
-54.351898193359375,80.79974365234375,-244.02685546875
-54.53443908691406,81.65184020996094,-243.7540740966797
-54.676849365234375,82.65505981445312,-243.38905334472656
-54.96795654296875,83.55343627929688,-242.68507385253906
-55.28363037109375,84.68351745605469,-242.0062713623047
-55.682769775390625,85.71310424804688,-241.053466796875
-56.15754699707031,86.81427001953125,-240.39724731445312
-56.66322326660156,87.73652648925781,-239.45907592773438
-57.429595947265625,88.62432861328125,-238.14344787597656
-58.04389953613281,89.3111572265625,-236.93655395507812
-58.966400146484375,90.15615844726562,-235.4710235595703
-59.962310791015625,90.61224365234375,-234.0666961669922
-60.85491943359375,90.98736572265625,-232.51321411132812
-61.754730224609375,90.98590087890625,-230.84815979003906
-62.577392578125,90.88868713378906,-229.49090576171875
-63.321533203125,90.54306030273438,-227.94558715820312
-64.30014038085938,89.9638671875,-226.3363494873047
-65.1236572265625,89.21359252929688,-225.0693817138672
-65.83033752441406,88.56632995605469,-224.29629516601562
-66.59025573730469,87.92558288574219,-223.73011779785156
-67.04142761230469,87.01091003417969,-223.04676818847656
-67.30924987792969,86.56973266601562,-222.74290466308594
-67.58137512207031,85.8414306640625,-222.78115844726562
-67.73443603515625,85.3382568359375,-222.9945068359375
-67.68585205078125,84.67436218261719,-222.99624633789062
-67.28053283691406,84.26258850097656,-222.81546020507812
-65.91262817382812,84.63641357421875,-222.49859619140625
-63.9669189453125,87.77528381347656,-223.45655822753906
-65.47065734863281,92.95223999023438,-227.8143310546875
-71.21734619140625,94.29133605957031,-232.92079162597656
-76.36578369140625,90.23605346679688,-234.2757110595703
-77.569091796875,85.82881164550781,-233.6027069091797
-77.65013122558594,82.92446899414062,-233.33572387695312
-78.19239807128906,80.47657775878906,-233.8208770751953
-78.716552734375,77.9906005859375,-234.63446044921875
-79.19194030761719,74.93646240234375,-235.46951293945312
-79.25331115722656,71.62528991699219,-236.19944763183594
-78.75918579101562,68.17453002929688,-236.40744018554688
-77.6209716796875,64.56068420410156,-235.9961395263672
-76.23283386230469,61.26167297363281,-235.08718872070312
-74.53730773925781,57.98553466796875,-233.8985595703125
-72.55345153808594,55.258087158203125,-232.23487854003906
-70.52717590332031,53.12596130371094,-230.29428100585938
-68.16044616699219,51.66395568847656,-228.27903747558594
-66.2012939453125,50.60919189453125,-225.7118377685547
-64.33114624023438,50.240936279296875,-222.69256591796875
-62.80744934082031,50.15130615234375,-219.67938232421875
-61.721832275390625,50.66963195800781,-216.6216583251953
-60.883544921875,51.79759216308594,-213.07962036132812
-60.54853820800781,53.638336181640625,-210.03720092773438
-60.64350891113281,56.05290222167969,-206.82984924316406
-60.87019348144531,59.05143737792969,-203.971435546875
-61.37263488769531,62.82344055175781,-201.50514221191406
-62.12481689453125,66.71025085449219,-199.8931121826172
-63.10704040527344,71.07192993164062,-199.0306396484375
-63.996734619140625,75.60948181152344,-199.02578735351562
-65.10700988769531,79.94911193847656,-199.94009399414062
