X,Y,Z
0.04086469113826752,0.09503576159477234,0.028667211532592773
0.03175440430641174,0.05013322830200195,0.08165878057479858
0.014729782938957214,-0.005390077829360962,0.02065044641494751
-0.024766698479652405,-0.04380849003791809,-0.013152658939361572
0.002217225730419159,-0.07033151388168335,-0.08310705423355103
0.05832342803478241,-0.055205196142196655,-0.16997265815734863
0.044998034834861755,0.07061666250228882,-0.10411518812179565
0.10602592676877975,0.1315220594406128,-0.05543029308319092
0.1463882476091385,0.09853324294090271,-0.050091445446014404
0.1009918749332428,0.02247697114944458,0.04515838623046875
0.06387405842542648,-0.20479512214660645,0.06114828586578369
0.06073703244328499,-0.3140794634819031,-0.013867378234863281
0.05082225799560547,-0.20890486240386963,0.00034612417221069336
-0.011241581290960312,-0.048938870429992676,0.11669653654098511
-0.04882805049419403,0.03120589256286621,0.21346187591552734
0.0055787935853004456,-0.0078051090240478516,0.24491000175476074
0.10906018316745758,-0.002577364444732666,0.2520281672477722
0.16291099786758423,0.06344741582870483,0.23680704832077026
0.20091909170150757,0.15251660346984863,0.059845030307769775
0.1901465803384781,0.2194417119026184,-0.01877295970916748
0.10832535475492477,0.21652013063430786,0.011935710906982422
-0.0006454829126596451,0.18995028734207153,0.019382059574127197
-0.22634612023830414,0.1645125150680542,0.16436362266540527
-0.44561582803726196,0.12564677000045776,0.33872127532958984
-0.5909519791603088,0.13721495866775513,0.49736303091049194
-0.7317207455635071,0.1592375934123993,0.6432475447654724
-0.8086366057395935,0.17511558532714844,0.7207962870597839
-0.6716848015785217,0.15654605627059937,0.6658501625061035
-0.1062917560338974,0.03747236728668213,0.28528422117233276
0.9296104907989502,-0.24599838256835938,0.0017837285995483398
1.616188645362854,-0.5139453411102295,-0.13065850734710693
0.7114585041999817,-0.050383418798446655,0.07371371984481812
-0.2046286016702652,0.46342891454696655,0.4395543932914734
-0.21451446413993835,0.10097455978393555,0.675382137298584
-0.4449214041233063,-0.04783827066421509,0.7909619808197021
-0.672442615032196,-0.019089192152023315,0.8700252175331116
-0.6650880575180054,0.013265937566757202,0.8915296792984009
-0.6049817204475403,0.13695493340492249,0.7947700619697571
-0.5041089653968811,0.241876021027565,0.7050368189811707
-0.43989187479019165,0.2580329179763794,0.6492626070976257
-0.5009547472000122,0.2599826157093048,0.6339069604873657
-0.6466014981269836,0.26188281178474426,0.7055993676185608
-0.7962557077407837,0.28963702917099,0.7521216869354248
-0.9651623368263245,0.29840922355651855,0.7494301199913025
-1.1665470600128174,0.29468226432800293,0.7403802871704102
-1.301812767982483,0.35895633697509766,0.7088509798049927
-1.351155400276184,0.46947455406188965,0.6503320336341858
-1.3985052108764648,0.5867511034011841,0.531238317489624
-1.45054030418396,0.6581764221191406,0.3134748339653015
-1.5044217109680176,0.6691506505012512,0.08462285995483398
-1.7376679182052612,0.6701759099960327,-0.15809333324432373
-2.3098204135894775,0.6485042572021484,-0.377477765083313
-3.000096082687378,0.6842831969261169,-0.4057042598724365
-3.251823902130127,0.9530597925186157,-0.4176005721092224
-2.6631340980529785,1.3556139469146729,-0.7446605563163757
-1.6994627714157104,1.5407994985580444,-1.382462501525879
-1.0420745611190796,1.440195083618164,-1.9590481519699097
-0.855017364025116,1.2424392700195312,-2.1657938957214355
-0.9649189710617065,1.0942537784576416,-2.034858226776123
-1.2019948959350586,1.0428900718688965,-1.7277233600616455
-1.5053547620773315,1.044418454170227,-1.37434720993042
-1.715951681137085,1.1360337734222412,-1.157415747642517
-1.7598934173583984,1.239680528640747,-1.18318772315979
-1.7210875749588013,1.3849223852157593,-1.3943676948547363
-1.6286258697509766,1.5285385847091675,-1.6733462810516357
-1.6236555576324463,1.6534749269485474,-2.001073122024536
-1.7007255554199219,1.8024526834487915,-2.2315728664398193
-1.8371235132217407,1.9532030820846558,-2.1985034942626953
-2.0091123580932617,2.1254305839538574,-2.0219743251800537
-2.0928919315338135,2.330127716064453,-1.8060331344604492
-2.053220748901367,2.55855393409729,-1.6310452222824097
-2.081925868988037,2.8136188983917236,-1.4822489023208618
-2.054370641708374,3.0672175884246826,-1.2396610975265503
-1.8513941764831543,3.3151779174804688,-1.0665333271026611
-1.5254887342453003,3.5629773139953613,-1.0812853574752808
-1.1654338836669922,3.7674312591552734,-1.1657989025115967
-0.8263140320777893,3.9441640377044678,-1.2764489650726318
-0.5104730129241943,4.083643913269043,-1.4386515617370605
-0.15975186228752136,4.095550537109375,-1.7197270393371582
0.16368553042411804,4.034355640411377,-2.131117582321167
0.3430699408054352,3.8460044860839844,-2.7372682094573975
0.4069735109806061,3.6165127754211426,-3.403599262237549
0.2723066508769989,3.4144582748413086,-3.6775944232940674
-0.052397191524505615,3.2509942054748535,-3.532658100128174
-0.3801838159561157,3.182535171508789,-3.2352094650268555
-0.797692596912384,3.221008777618408,-2.935990333557129
-1.1937788724899292,3.2840535640716553,-2.5966668128967285
-1.4706823825836182,3.273993968963623,-2.2998206615448
-1.6839792728424072,3.3848352432250977,-2.0907375812530518
-1.6253740787506104,3.485469341278076,-1.9657635688781738
-1.5068354606628418,3.5962395668029785,-1.902036190032959
-1.482776403427124,3.737557888031006,-1.7723073959350586
-1.6472972631454468,3.82582950592041,-1.5161938667297363
-2.00531005859375,3.7773118019104004,-1.2569636106491089
-2.4055426120758057,3.6143198013305664,-0.9051510691642761
-2.74102520942688,3.3761613368988037,-0.3871470093727112
-2.804882764816284,3.254324436187744,0.11189204454421997
-2.8052799701690674,3.2836074829101562,0.4041573405265808
-3.0910449028015137,3.2728614807128906,0.5976123213768005
-3.418672561645508,3.1476893424987793,0.8398063778877258
-3.47666072845459,2.962535858154297,0.9364720582962036
-3.340395927429199,2.659296989440918,0.9115976095199585
-3.210847854614258,2.3006911277770996,0.8857449293136597
-3.1920552253723145,2.057147979736328,0.7927387356758118
-3.1616244316101074,2.064767837524414,0.6401922702789307
-3.0352845191955566,2.2365238666534424,0.4654233455657959
-2.9181928634643555,2.517881155014038,0.2639133930206299
-2.6790096759796143,2.8930070400238037,-0.012911323457956314
-2.4150965213775635,3.2446610927581787,-0.2243477702140808
-2.1269984245300293,3.491476058959961,-0.32714706659317017
-1.874809741973877,3.564371347427368,-0.43978893756866455
-1.6497828960418701,3.5412068367004395,-0.4711918234825134
-1.435431718826294,3.543459892272949,-0.4238789975643158
-1.2040587663650513,3.6191821098327637,-0.4509332478046417
-1.0108617544174194,3.7687435150146484,-0.5414220690727234
-0.8943889737129211,4.014398097991943,-0.6842443943023682
-0.7716867923736572,4.261042594909668,-0.7270055413246155
-0.6521640419960022,4.387012004852295,-0.6275667548179626
-0.5094980001449585,4.452091693878174,-0.3479180932044983
-0.43622297048568726,4.425323486328125,0.042443156242370605
-0.4298974275588989,4.213705539703369,0.348063588142395
-0.6131510138511658,3.928737163543701,0.56571364402771
-0.8975211977958679,3.6868200302124023,0.6939258575439453
-1.0922880172729492,3.5995936393737793,0.6875790953636169
-1.3178722858428955,3.435046672821045,0.6596189141273499
-1.5826129913330078,3.3391923904418945,0.5677807331085205
-1.7531368732452393,3.3920388221740723,0.2815544605255127
-1.8340154886245728,3.5442047119140625,-0.18588262796401978
-1.9329569339752197,3.800722122192383,-0.7586408853530884
-2.2781283855438232,4.126208305358887,-0.9849461913108826
-2.682187795639038,4.513123035430908,-0.6547108888626099
-2.777907371520996,4.968479156494141,-0.06838086247444153
-2.6236538887023926,5.38266134262085,0.3739364743232727
-2.0664336681365967,5.637106418609619,0.6119439601898193
-1.6328811645507812,5.427357196807861,0.5195211172103882
-1.595759630203247,5.033594608306885,0.21279340982437134
-1.9195590019226074,4.681447982788086,-0.09250512719154358
-2.5102953910827637,4.512816905975342,-0.14508333802223206
-2.637800693511963,4.5547194480896,-0.0016634464263916016
-2.2044548988342285,4.4217071533203125,0.13109281659126282
-1.7093112468719482,4.2373175621032715,0.18907439708709717
-1.2350468635559082,3.9705984592437744,0.11576122045516968
-1.0174882411956787,3.909914493560791,-0.2866901755332947
-0.6631470322608948,3.6157853603363037,-0.5515943169593811
-0.7157103419303894,3.5061585903167725,-0.6749960780143738
-0.9992442727088928,3.540470838546753,-0.8660080432891846
-1.3058704137802124,3.6644814014434814,-1.0776416063308716
-1.301145076751709,3.7009811401367188,-1.3860784769058228
-0.9954894781112671,3.52485990524292,-1.8376191854476929
-0.5739057064056396,3.2578189373016357,-2.289172649383545
-0.29293733835220337,2.9263978004455566,-2.6911063194274902
-0.3336534798145294,2.548826217651367,-2.7928709983825684
-0.6400078535079956,2.2026426792144775,-2.5266313552856445
-1.0342072248458862,1.9129271507263184,-1.9967867136001587
-1.431292176246643,1.676039457321167,-1.5344573259353638
-1.591010570526123,1.5522905588150024,-1.401606798171997
-1.590735673904419,1.5905287265777588,-1.6077866554260254
-1.510704755783081,1.7800178527832031,-1.9941577911376953
-1.4472413063049316,2.0399954319000244,-2.4448163509368896
-1.5436897277832031,2.257016658782959,-2.8114826679229736
-1.7114697694778442,2.4353554248809814,-2.9829540252685547
-1.937652587890625,2.559603452682495,-2.856295585632324
-2.2338311672210693,2.711744546890259,-2.465615749359131
-2.432635545730591,2.8925247192382812,-2.0113329887390137
-2.4642691612243652,3.1184985637664795,-1.5626887083053589
-2.349675178527832,3.393929958343506,-1.1874463558197021
-2.1966514587402344,3.663017511367798,-0.9433367252349854
-2.1863059997558594,3.951991558074951,-0.8087872266769409
-2.175014019012451,4.248044967651367,-0.6826539039611816
-1.9980719089508057,4.528195381164551,-0.6144465208053589
-1.6807440519332886,4.788362503051758,-0.6238105893135071
-1.3604252338409424,5.032373428344727,-0.7659631371498108
-1.0400651693344116,5.206058025360107,-1.0671077966690063
-0.7086294889450073,5.268136024475098,-1.4804751873016357
-0.40803062915802,5.271646976470947,-1.9680657386779785
-0.036180585622787476,5.19865083694458,-2.4984707832336426
0.26895222067832947,4.917724132537842,-2.8808135986328125
0.2972917854785919,4.450933456420898,-3.150636911392212
0.10452425479888916,3.9862325191497803,-3.407984972000122
-0.4559641480445862,3.6556644439697266,-3.7431347370147705
-1.328589677810669,3.714550018310547,-4.295575141906738
-2.1936333179473877,4.000357151031494,-4.343189239501953
-3.087631940841675,4.559419631958008,-4.075833797454834
-3.5657219886779785,5.247402191162109,-3.472484588623047
-3.3559083938598633,5.675820350646973,-2.782020092010498
-2.9173896312713623,5.949033260345459,-2.07303524017334
-2.7325470447540283,5.8128814697265625,-1.3071463108062744
-2.745175838470459,5.412351131439209,-0.4841615557670593
-2.8396530151367188,4.822012424468994,0.1789427399635315
-2.7643420696258545,4.395768642425537,0.29649585485458374
-2.470918893814087,4.090789318084717,0.32285481691360474
-2.282290458679199,3.651057004928589,0.4912797212600708
-2.031975507736206,3.2347464561462402,0.8963623046875
-2.0095672607421875,2.8744168281555176,1.3255770206451416
-2.283092975616455,2.635627031326294,1.3622980117797852
-2.596097946166992,2.5802931785583496,1.2193984985351562
-2.805199146270752,2.696171998977661,1.010085940361023
-2.8065550327301025,2.838475465774536,0.8221176862716675
-2.6140880584716797,2.9522323608398438,0.712689995765686
-2.391324281692505,3.030949592590332,0.6521024107933044
-2.282064437866211,3.167081356048584,0.6313251256942749
-2.140439748764038,3.312351942062378,0.5854137539863586
-2.013545274734497,3.4132261276245117,0.5505771636962891
-1.9581189155578613,3.4783992767333984,0.4816684126853943
-1.864346981048584,3.4747798442840576,0.19910572469234467
-1.7861740589141846,3.478671073913574,-0.18928101658821106
-1.7274142503738403,3.512204170227051,-0.6359889507293701
-1.591233730316162,3.6203887462615967,-0.9672186374664307
-1.3660826683044434,3.8233869075775146,-1.036586880683899
-1.134889006614685,4.04456901550293,-0.9597775936126709
-0.9582464098930359,4.277376174926758,-0.8822308778762817
-0.7508751153945923,4.448482990264893,-0.8663403987884521
-0.5253657102584839,4.580266952514648,-0.8594039082527161
-0.38276922702789307,4.6837992668151855,-0.8087798953056335
-0.3342711925506592,4.740293025970459,-0.7001717686653137
-0.29923200607299805,4.821834564208984,-0.39169758558273315
-0.3598673343658447,4.784790992736816,0.03728950023651123
-0.5400157570838928,4.555473327636719,0.3980555534362793
-0.7609903216362,4.214092254638672,0.6963168382644653
-0.9912649393081665,3.828904867172241,0.6421865820884705
-1.3172125816345215,3.601130247116089,0.33767634630203247
-1.6300554275512695,3.540936231613159,-0.03763401508331299
-1.9816190004348755,3.6556434631347656,-0.5256006121635437
-2.3756675720214844,4.099503040313721,-0.8704714775085449
-2.6680636405944824,4.821834087371826,-0.8910951614379883
-2.4807567596435547,5.491970539093018,-0.7756640911102295
-2.2130753993988037,5.6811347007751465,-0.6366925835609436
-2.0424270629882812,5.556500434875488,-0.32363665103912354
-2.040865898132324,5.238017559051514,0.2221815586090088
-2.3184566497802734,4.91757869720459,0.5017347931861877
