X,Y,Z
43.75043487548828,-25.794492721557617,-10.651092529296875
43.62774658203125,-25.775136947631836,-10.8428955078125
43.49321746826172,-25.666288375854492,-11.48199462890625
42.76676940917969,-25.135377883911133,-13.6302490234375
42.02156066894531,-24.838951110839844,-16.424041748046875
41.28122329711914,-24.09872055053711,-18.834716796875
40.522705078125,-23.455671310424805,-20.709075927734375
40.058921813964844,-22.706823348999023,-21.922607421875
40.485103607177734,-22.136795043945312,-22.283111572265625
40.624237060546875,-21.615217208862305,-21.99371337890625
41.110965728759766,-21.548553466796875,-21.626251220703125
41.680564880371094,-21.55459976196289,-20.6353759765625
42.59186553955078,-21.588119506835938,-19.11871337890625
43.325016021728516,-21.675762176513672,-17.582977294921875
43.61180114746094,-21.874588012695312,-16.33660888671875
44.201194763183594,-22.033042907714844,-16.21038818359375
44.19275665283203,-21.705829620361328,-16.9200439453125
44.283206939697266,-21.122081756591797,-17.46929931640625
44.060447692871094,-20.60372543334961,-17.806060791015625
44.06761932373047,-19.908924102783203,-18.09100341796875
44.259521484375,-19.27571678161621,-18.461883544921875
44.74613952636719,-19.089942932128906,-17.603485107421875
45.63282012939453,-18.443883895874023,-16.37603759765625
46.602386474609375,-17.882349014282227,-14.570037841796875
47.571632385253906,-17.231660842895508,-12.82159423828125
48.18939208984375,-16.441810607910156,-10.810821533203125
48.88567352294922,-15.69294548034668,-9.56854248046875
49.26069259643555,-15.121820449829102,-9.2093505859375
49.598243713378906,-14.109375,-9.1624755859375
49.785125732421875,-13.160882949829102,-9.965911865234375
49.884498596191406,-11.95635986328125,-10.3841552734375
49.809852600097656,-10.748908042907715,-10.754913330078125
49.9084358215332,-9.49622631072998,-11.287384033203125
50.1704216003418,-8.56339168548584,-11.917724609375
50.168365478515625,-7.668590545654297,-12.3419189453125
50.310455322265625,-6.192106246948242,-12.75311279296875
50.090240478515625,-4.658180236816406,-13.047088623046875
49.99671936035156,-2.827310562133789,-13.587921142578125
49.989967346191406,-0.6781291961669922,-14.5064697265625
49.89912414550781,1.6974961757659912,-15.227294921875
49.37168884277344,4.085620880126953,-15.93511962890625
48.549285888671875,7.031834602355957,-17.078887939453125
47.292381286621094,9.96221923828125,-18.538116455078125
46.09937286376953,13.144177436828613,-19.686767578125
44.51596450805664,16.602880477905273,-20.884124755859375
42.75173568725586,20.448909759521484,-21.2755126953125
41.08766555786133,24.591455459594727,-20.55938720703125
