X,Y,Z
-0.5421515107154846,-0.7667137384414673,0.21540924906730652
-0.5488719940185547,-1.0674623250961304,0.22113601863384247
-0.5888018608093262,-1.3876967430114746,0.22360344231128693
-0.5965355038642883,-1.1900849342346191,0.24685218930244446
-0.578024685382843,-0.5021374225616455,0.2779107689857483
-0.5862972736358643,0.251203715801239,0.3608485758304596
-0.6033620238304138,0.6644474864006042,0.5192416310310364
-0.6026076674461365,0.6749193668365479,0.7227658629417419
-0.5490608215332031,0.561334490776062,0.8658034205436707
-0.3677535355091095,0.4401828348636627,0.9240059852600098
-0.05357296019792557,0.28429335355758667,0.9942604899406433
0.31195178627967834,0.08490852266550064,1.1162679195404053
0.6324520111083984,-0.05391699820756912,1.1926939487457275
0.6989720463752747,-0.24278022348880768,0.9986388087272644
0.4306628406047821,-0.5951281189918518,0.5720049142837524
0.1152297779917717,-0.627236008644104,0.38285067677497864
-0.22077512741088867,-0.2576574385166168,0.5447184443473816
-0.7470601201057434,0.28429853916168213,0.8336391448974609
-1.3085589408874512,0.8081955909729004,1.0011283159255981
-1.7680038213729858,1.2828484773635864,1.1993303298950195
-2.062298536300659,1.841018795967102,1.3946715593338013
-2.207529067993164,2.7035634517669678,1.60878324508667
-2.0116255283355713,2.885126829147339,1.7807244062423706
-1.7256697416305542,2.704129219055176,1.7708494663238525
-1.4941843748092651,1.9634953737258911,1.4599472284317017
-1.2122753858566284,0.6276206374168396,1.0522189140319824
-1.162310004234314,-0.4213881194591522,0.4687098562717438
-1.2336145639419556,-0.9012903571128845,-0.2390008121728897
-1.236862063407898,-1.024388313293457,-0.521182119846344
-1.3758364915847778,-0.8982009291648865,-0.4004251956939697
-1.6582921743392944,-0.82724928855896,-0.40948766469955444
-1.9100699424743652,-0.9443539977073669,-0.6094500422477722
-2.100822687149048,-1.5758090019226074,-0.6028475761413574
-2.3754475116729736,-2.5347354412078857,-0.500251829624176
-2.796603202819824,-3.512425184249878,-0.6944583654403687
-3.25203013420105,-4.548640251159668,-1.2420501708984375
-3.6485767364501953,-5.548717021942139,-1.8912709951400757
-4.144902229309082,-6.105885982513428,-2.3240315914154053
-5.02807092666626,-6.292818069458008,-2.3683664798736572
-6.330019950866699,-6.547105312347412,-2.2252748012542725
-7.6473822593688965,-6.600627422332764,-2.202181100845337
-8.721822738647461,-6.369594573974609,-2.6201915740966797
-9.707858085632324,-5.5955424308776855,-3.4533822536468506
-10.132925033569336,-4.637808799743652,-4.8957061767578125
-9.644683837890625,-2.998915910720825,-6.790714740753174
-7.920394420623779,-1.427193522453308,-8.985860824584961
-4.984799385070801,-0.5644481182098389,-10.288227081298828
-1.31991708278656,-0.4982195198535919,-10.747173309326172
2.23812198638916,-1.0932704210281372,-10.968421936035156
5.005247116088867,-1.7371368408203125,-11.281420707702637
6.731836318969727,-1.8266257047653198,-11.568575859069824
7.510516166687012,-1.3321670293807983,-11.714035034179688
7.476994037628174,-0.5760833621025085,-11.708426475524902
6.856224536895752,-0.05914764106273651,-11.460206031799316
6.0308308601379395,-0.09737305343151093,-11.013070106506348
5.332508563995361,-0.3343697786331177,-10.486907958984375
4.811932563781738,-0.4785064458847046,-9.977569580078125
4.426323890686035,-0.21156424283981323,-9.631852149963379
3.9720044136047363,-0.401364803314209,-9.113897323608398
3.81467342376709,-0.6973987817764282,-8.478362083435059
3.974865436553955,-0.8931480646133423,-7.820304870605469
4.312674045562744,-1.2143319845199585,-7.209875583648682
4.793938636779785,-1.769292950630188,-6.587879657745361
5.339590072631836,-2.420609951019287,-5.792128086090088
5.835647106170654,-2.8915774822235107,-4.973278522491455
6.188392639160156,-3.049452781677246,-4.049973964691162
6.36200475692749,-2.9012908935546875,-2.966187000274658
6.416800498962402,-2.574653387069702,-1.8482495546340942
6.534094333648682,-2.106760025024414,-0.7381407022476196
6.719655513763428,-1.4041714668273926,0.3991183638572693
6.883842945098877,-0.5241128206253052,1.4629510641098022
7.084310054779053,0.3436332046985626,2.3963382244110107
7.417473316192627,1.1428406238555908,3.2573373317718506
7.963000774383545,1.6672595739364624,4.070576190948486
8.696765899658203,1.9428141117095947,4.723433971405029
9.471254348754883,2.059499502182007,5.113020896911621
10.200642585754395,2.0797507762908936,5.299467086791992
10.886889457702637,2.065286159515381,5.423486709594727
11.504151344299316,2.229477882385254,5.566122531890869
11.998004913330078,2.610874652862549,5.72210168838501
12.375285148620605,3.1385655403137207,5.910425662994385
12.72384262084961,3.6348929405212402,6.024965763092041
13.121236801147461,4.0700883865356445,5.679163455963135
13.373655319213867,4.109122276306152,4.676466941833496
13.579120635986328,3.670931339263916,3.160707950592041
13.737007141113281,2.8488264083862305,1.2993896007537842
13.590822219848633,1.7435201406478882,-0.5196591019630432
13.007427215576172,0.6923860907554626,-1.9498308897018433
12.36838436126709,0.03467480093240738,-2.9786133766174316
11.919449806213379,-0.15219071507453918,-3.8393352031707764
11.665032386779785,0.18699027597904205,-4.507659435272217
11.283851623535156,0.7821352481842041,-5.020297050476074
10.748236656188965,1.3553484678268433,-5.380268096923828
10.141983985900879,1.8674465417861938,-5.616115570068359
8.825111389160156,1.6108826398849487,-5.976784706115723
7.24821138381958,0.8700979948043823,-6.297598361968994
5.850092887878418,0.40063703060150146,-6.432673931121826
4.605339527130127,0.2810747027397156,-6.517950057983398
3.4692678451538086,0.3037806451320648,-6.638505458831787
2.5444719791412354,0.47985443472862244,-6.8763298988342285
1.90360426902771,0.6729471683502197,-7.2602858543396
1.5983264446258545,0.9147160053253174,-7.742262840270996
1.527696132659912,1.2360056638717651,-8.235872268676758
1.518477439880371,1.6938227415084839,-8.657316207885742
1.4375578165054321,2.244008779525757,-9.01622486114502
1.1910399198532104,2.8370654582977295,-9.315068244934082
0.9200097918510437,3.593416929244995,-9.367496490478516
0.5759889483451843,4.21030330657959,-9.219478607177734
0.09144385159015656,4.493139266967773,-9.144998550415039
-0.490055650472641,4.37200403213501,-9.303874015808105
-1.0671623945236206,4.085017204284668,-9.60469913482666
-1.708884835243225,3.5577306747436523,-9.940568923950195
-2.4286763668060303,3.0579466819763184,-10.308341026306152
-3.164696455001831,2.8841004371643066,-10.6226224899292
-3.860443592071533,3.038173198699951,-10.812849044799805
-4.499133586883545,3.36112642288208,-10.852978706359863
-5.088054180145264,3.824323892593384,-10.75133991241455
-5.551932334899902,4.394158840179443,-10.547242164611816
-5.747454643249512,4.771127223968506,-10.308429718017578
-5.717727184295654,4.5791802406311035,-10.143452644348145
-5.626112461090088,3.8424155712127686,-10.108453750610352
-5.6104841232299805,2.7540314197540283,-10.078813552856445
-5.837684631347656,1.473593831062317,-10.024062156677246
-6.481306552886963,0.14623862504959106,-9.95700740814209
-7.537389755249023,-1.0295941829681396,-9.760851860046387
-8.675980567932129,-1.8914520740509033,-9.415192604064941
-9.442121505737305,-2.449660062789917,-8.965177536010742
-9.969452857971191,-2.807058811187744,-8.589802742004395
-10.283520698547363,-3.4092395305633545,-8.331239700317383
-10.398693084716797,-4.153932094573975,-8.070572853088379
