X,Y,Z
-88.28570556640625,30.305465698242188,-31.423721313476562
-88.05094909667969,29.929061889648438,-32.083709716796875
-88.04287719726562,29.725967407226562,-32.94694519042969
-88.02619934082031,29.568984985351562,-33.58891296386719
-88.27975463867188,29.080108642578125,-33.738677978515625
-88.90751647949219,28.9927978515625,-33.94981384277344
-89.21818542480469,28.581436157226562,-34.91072082519531
-90.39193725585938,28.278518676757812,-35.05967712402344
-91.0340576171875,27.95147705078125,-34.897003173828125
-91.76957702636719,28.086898803710938,-34.825927734375
-92.52981567382812,28.179168701171875,-34.4375
-93.14228820800781,28.218658447265625,-33.901336669921875
-93.5155029296875,28.107620239257812,-33.30126953125
-93.75039672851562,28.119827270507812,-33.55809020996094
-94.59396362304688,27.927474975585938,-33.86033630371094
-95.23106384277344,27.704803466796875,-34.8126220703125
-95.95974731445312,27.386459350585938,-35.78898620605469
-97.12643432617188,27.264373779296875,-36.926849365234375
-98.45555114746094,27.054428100585938,-38.31498718261719
-99.84768676757812,26.8231201171875,-39.81013488769531
-101.40507507324219,26.601119995117188,-41.40501403808594
-102.89132690429688,26.532058715820312,-43.131256103515625
-103.96589660644531,26.554351806640625,-44.51588439941406
-105.05613708496094,26.722503662109375,-45.76197814941406
-105.62188720703125,26.79510498046875,-47.202545166015625
-105.57539367675781,26.716217041015625,-48.77665710449219
-105.19667053222656,26.678451538085938,-50.35162353515625
-104.77456665039062,26.5001220703125,-51.546844482421875
-104.71185302734375,26.34246826171875,-53.54632568359375
-104.20761108398438,26.049713134765625,-55.66215515136719
-103.78608703613281,25.958343505859375,-58.01287841796875
-103.21871948242188,26.025772094726562,-60.778472900390625
-102.7584228515625,25.762771606445312,-63.825775146484375
-102.04046630859375,25.937454223632812,-67.51936340332031
-101.1717529296875,26.11505126953125,-71.52609252929688
-100.15036010742188,26.858612060546875,-76.52871704101562
-99.50209045410156,28.242263793945312,-82.57835388183594
-99.28750610351562,30.978134155273438,-89.92880249023438
-99.51583862304688,35.48614501953125,-97.99537658691406
-100.13076782226562,41.849578857421875,-106.51216125488281
-101.03669738769531,50.53926086425781,-114.385986328125
-101.93601989746094,60.63536071777344,-120.64817810058594
-102.80274963378906,70.63688659667969,-124.60995483398438
-103.26560974121094,78.40763854980469,-125.93244934082031
-102.69485473632812,82.07177734375,-125.14875793457031
-100.22561645507812,82.10313415527344,-123.36729431152344
-95.6910400390625,80.01075744628906,-120.88346862792969
-89.35838317871094,78.00895690917969,-118.96629333496094
-82.54783630371094,77.35783386230469,-118.22731018066406
-76.33314514160156,78.25154113769531,-118.96243286132812
-71.09259033203125,79.14453125,-120.34034729003906
-66.6605224609375,79.24003601074219,-121.62385559082031
-62.27357482910156,79.23542785644531,-121.57514953613281
-57.49824523925781,79.76947021484375,-120.56007385253906
-52.30934143066406,81.80711364746094,-118.10691833496094
-47.27001953125,86.11137390136719,-115.189453125
-42.93548583984375,92.35055541992188,-112.22470092773438
-39.84617614746094,100.0701904296875,-110.37626647949219
-38.17198181152344,108.57112121582031,-109.6787109375
-38.52789306640625,117.07794189453125,-110.6226806640625
-40.58738708496094,124.7803955078125,-113.73796081542969
-44.37908935546875,130.17141723632812,-118.97541809082031
