X,Y,Z
16.637657165527344,-61.81010437011719,20.02536392211914
16.666648864746094,-61.942535400390625,19.71261978149414
16.666648864746094,-61.942535400390625,19.71261978149414
16.886123657226562,-62.50011444091797,18.306903839111328
16.935501098632812,-62.72283935546875,17.53984832763672
16.768165588378906,-63.135963439941406,17.214397430419922
16.271446228027344,-63.316009521484375,16.970726013183594
16.271446228027344,-63.316009521484375,16.970726013183594
16.271446228027344,-63.316009521484375,16.970726013183594
16.271446228027344,-63.316009521484375,16.970726013183594
16.271446228027344,-63.316009521484375,16.970726013183594
15.907821655273438,-63.66153335571289,16.213951110839844
14.964645385742188,-63.97657775878906,15.89200210571289
14.236839294433594,-64.30020141601562,15.916748046875
13.503517150878906,-64.2954330444336,15.974639892578125
12.750938415527344,-64.22806549072266,16.268993377685547
12.098587036132812,-64.1806411743164,16.73633575439453
11.645927429199219,-64.24658203125,17.298625946044922
11.349052429199219,-64.2566146850586,17.274932861328125
10.661079406738281,-64.39707946777344,17.051963806152344
10.009506225585938,-64.59635162353516,16.3072509765625
9.302764892578125,-64.88080596923828,15.39681625366211
8.266983032226562,-65.04910278320312,14.323680877685547
7.021354675292969,-65.2471923828125,13.025196075439453
5.6709136962890625,-65.46904754638672,11.586021423339844
4.17242431640625,-65.69100952148438,10.035457611083984
2.6826934814453125,-65.8035888671875,8.359214782714844
1.489959716796875,-65.8196792602539,6.891590118408203
0.37055206298828125,-65.70396423339844,5.582447052001953
-0.35277557373046875,-65.61909484863281,4.179283142089844
-0.5253829956054688,-65.65137481689453,2.6538238525390625
-0.3035736083984375,-65.68757629394531,1.0929489135742188
0.06153106689453125,-65.82545471191406,-0.20634078979492188
0.21030426025390625,-65.97747802734375,-2.006542205810547
0.6133804321289062,-66.23018646240234,-4.032539367675781
1.0296478271484375,-66.36746978759766,-6.290843963623047
1.55401611328125,-66.35830688476562,-8.912055969238281
2.0325469970703125,-66.5438461303711,-11.838088989257812
2.6823577880859375,-66.47168731689453,-15.313228607177734
3.48876953125,-66.3240966796875,-19.168659210205078
4.448974609375,-65.75015258789062,-23.844783782958984
5.186027526855469,-64.59695434570312,-29.50350570678711
5.549308776855469,-62.311527252197266,-36.37247085571289
5.489356994628906,-58.43608474731445,-44.09819412231445
5.032379150390625,-52.780757904052734,-52.389835357666016
4.2542266845703125,-44.954681396484375,-60.382572174072266
3.3893890380859375,-35.50465393066406,-67.13729858398438
2.5232009887695312,-25.66008758544922,-71.89396667480469
1.9455490112304688,-17.299110412597656,-74.19386291503906
2.189453125,-12.298202514648438,-74.28779602050781
4.0253448486328125,-10.852470397949219,-73.04008483886719
7.791847229003906,-11.9378662109375,-70.90806579589844
13.394149780273438,-13.678848266601562,-68.92974853515625
