X,Y,Z
-56.25590515136719,27.311325073242188,-304.271240234375
-56.283966064453125,27.066162109375,-304.50067138671875
-56.286651611328125,27.442840576171875,-304.6954345703125
-56.3323974609375,27.31317138671875,-304.3738098144531
-56.42872619628906,27.557205200195312,-304.57330322265625
-56.21189880371094,27.172958374023438,-304.3437194824219
-56.11860656738281,27.270462036132812,-304.83306884765625
-56.500579833984375,27.150527954101562,-304.31884765625
-56.217041015625,27.067779541015625,-304.4298400878906
-56.475341796875,27.368682861328125,-304.4703369140625
-56.527587890625,27.092849731445312,-304.4093322753906
-56.43963623046875,27.365631103515625,-304.0643310546875
-56.608856201171875,27.419357299804688,-303.9168701171875
-56.70951843261719,27.443069458007812,-303.87005615234375
-56.59111022949219,27.660110473632812,-304.07568359375
-56.60050964355469,27.503204345703125,-304.0240783691406
-56.30427551269531,27.457305908203125,-304.3052978515625
-56.21470642089844,27.410003662109375,-303.6315002441406
-56.49835205078125,27.358428955078125,-304.29736328125
-56.450836181640625,27.52093505859375,-304.3104248046875
-56.304779052734375,27.078582763671875,-303.95672607421875
-56.52043151855469,27.315750122070312,-304.53179931640625
-56.34852600097656,27.352371215820312,-304.0654296875
-56.2835693359375,27.4088134765625,-304.26861572265625
-56.450103759765625,27.117294311523438,-304.5906066894531
-56.620086669921875,27.185516357421875,-304.23046875
-56.665618896484375,27.501312255859375,-304.297119140625
-56.46528625488281,27.358322143554688,-304.82440185546875
-56.72370910644531,27.566055297851562,-304.5372314453125
-56.71376037597656,27.562149047851562,-304.1518249511719
-56.81809997558594,27.928070068359375,-304.4985656738281
-56.387298583984375,27.766555786132812,-304.6372985839844
-56.17341613769531,27.802261352539062,-304.163330078125
-56.30836486816406,27.839645385742188,-304.09234619140625
-56.505889892578125,27.85723876953125,-303.8988037109375
-56.38670349121094,27.669754028320312,-303.924560546875
-56.39619445800781,28.08929443359375,-303.9288330078125
-56.166046142578125,27.816726684570312,-303.87969970703125
-56.285888671875,28.05316162109375,-303.490966796875
-56.24253845214844,28.0123291015625,-304.24200439453125
-56.41023254394531,27.776336669921875,-304.260009765625
