X,Y,Z
42.111289978027344,9.302749633789062,-31.49755859375
42.097259521484375,9.180168151855469,-31.612274169921875
42.0916862487793,9.264867782592773,-31.7154541015625
42.050987243652344,9.293289184570312,-31.632965087890625
41.97049331665039,9.475957870483398,-31.752197265625
42.102699279785156,9.253059387207031,-31.62188720703125
42.20706558227539,9.259374618530273,-31.93487548828125
41.9635124206543,9.175371170043945,-31.65606689453125
42.0970344543457,9.092266082763672,-31.6561279296875
41.95024871826172,9.283876419067383,-31.68511962890625
41.871097564697266,9.141082763671875,-31.64971923828125
41.9114875793457,9.295587539672852,-31.392852783203125
41.80192565917969,9.377996444702148,-31.2142333984375
41.69873046875,9.418415069580078,-31.129913330078125
41.75407028198242,9.585186004638672,-31.253021240234375
41.76309585571289,9.520402908325195,-31.251129150390625
41.97758865356445,9.46912956237793,-31.4517822265625
42.10271072387695,9.420696258544922,-31.02685546875
41.93540573120117,9.370016098022461,-31.382293701171875
41.92177963256836,9.471847534179688,-31.4927978515625
42.02238845825195,9.184375762939453,-31.271209716796875
41.89674758911133,9.272224426269531,-31.619537353515625
41.983970642089844,9.32342529296875,-31.385040283203125
42.05526351928711,9.378376007080078,-31.463653564453125
41.956417083740234,9.185466766357422,-31.71636962890625
41.806678771972656,9.179367065429688,-31.530670166015625
41.73149108886719,9.403549194335938,-31.525482177734375
41.8534049987793,9.365058898925781,-31.9012451171875
41.70323181152344,9.502714157104492,-31.802734375
41.667606353759766,9.539098739624023,-31.498992919921875
41.58282470703125,9.811229705810547,-31.66058349609375
41.866886138916016,9.773136138916016,-31.805816650390625
42.10074234008789,9.787837982177734,-31.508087158203125
42.07075881958008,9.818765640258789,-31.372589111328125
41.92091751098633,9.840154647827148,-31.195556640625
41.96353530883789,9.712116241455078,-31.163604736328125
41.968875885009766,9.975811004638672,-31.157562255859375
42.135040283203125,9.85586929321289,-31.120697021484375
42.09659957885742,9.990875244140625,-30.83209228515625
42.11667251586914,10.00008773803711,-31.2872314453125
