X,Y,Z
42.89886474609375,4.683256149291992,-32.537384033203125
42.9222412109375,4.736989974975586,-32.5296630859375
42.916404724121094,4.835065841674805,-32.380859375
42.683834075927734,4.906761169433594,-32.119537353515625
42.43159103393555,5.234834671020508,-31.753753662109375
42.8691291809082,5.065677642822266,-32.085479736328125
43.11947250366211,4.812969207763672,-32.059051513671875
42.960079193115234,5.045360565185547,-32.360626220703125
42.854393005371094,4.923637390136719,-32.158203125
42.996665954589844,4.805530548095703,-32.085693359375
43.11875534057617,4.684228897094727,-31.7525634765625
43.281986236572266,4.696096420288086,-32.0189208984375
43.13414764404297,4.921550750732422,-31.99749755859375
43.37748336791992,5.016456604003906,-31.78497314453125
43.36696243286133,5.123109817504883,-31.71514892578125
43.1982307434082,5.407644271850586,-32.078887939453125
43.30925369262695,5.505239486694336,-31.83795166015625
43.48038101196289,5.6722259521484375,-31.370208740234375
43.38896942138672,5.772760391235352,-31.769683837890625
43.320674896240234,5.884946823120117,-31.913818359375
43.41570281982422,5.829122543334961,-31.56549072265625
43.38505554199219,5.804817199707031,-31.612335205078125
43.54583740234375,5.637107849121094,-31.518402099609375
43.405784606933594,5.761018753051758,-31.4873046875
43.65278625488281,5.902137756347656,-31.3160400390625
43.74367141723633,5.871860504150391,-31.528045654296875
43.6463508605957,5.850275039672852,-31.426666259765625
43.89443588256836,6.017084121704102,-31.54376220703125
43.811378479003906,6.011552810668945,-31.2708740234375
43.890708923339844,5.969524383544922,-31.38037109375
43.76730728149414,6.0757598876953125,-31.53289794921875
43.91020584106445,6.200201034545898,-31.01519775390625
43.925071716308594,6.2500152587890625,-30.793304443359375
43.75083541870117,6.293710708618164,-31.130615234375
44.22281265258789,6.3276519775390625,-30.8953857421875
44.38203048706055,6.21638298034668,-30.844818115234375
44.117069244384766,6.347494125366211,-30.82708740234375
44.259727478027344,6.491798400878906,-30.727691650390625
44.36570358276367,6.566020965576172,-30.536346435546875
44.22920227050781,6.500875473022461,-30.357513427734375
44.58106994628906,6.686496734619141,-30.318359375
44.67476272583008,6.643068313598633,-30.435791015625
