X,Y,Z
-56.11882019042969,16.1787109375,-235.0179901123047
-56.02061462402344,16.673309326171875,-234.8287353515625
-55.93739318847656,17.335113525390625,-234.82969665527344
-55.93060302734375,17.841796875,-234.88803100585938
-56.04145812988281,18.29534912109375,-235.1325225830078
-55.79728698730469,18.591400146484375,-235.04202270507812
-55.66532897949219,18.927474975585938,-235.2703399658203
-55.57452392578125,18.952239990234375,-235.0607452392578
-55.419189453125,19.001953125,-235.04371643066406
-55.429595947265625,19.016799926757812,-235.1202850341797
-55.31590270996094,19.19189453125,-234.95225524902344
-55.21282958984375,19.454864501953125,-235.00552368164062
-55.06793212890625,19.97833251953125,-235.1739501953125
-54.8707275390625,20.67950439453125,-235.02554321289062
-54.127716064453125,21.407760620117188,-234.8317108154297
-53.15306091308594,22.211181640625,-234.78839111328125
-51.631591796875,22.848388671875,-234.57655334472656
-50.035247802734375,23.401840209960938,-234.46014404296875
-48.099517822265625,23.964767456054688,-234.1322784423828
-45.74351501464844,24.780685424804688,-233.6974639892578
-43.7513427734375,25.391693115234375,-233.17018127441406
-41.948883056640625,26.321304321289062,-232.5424346923828
-40.917999267578125,27.326690673828125,-232.05499267578125
-40.59812927246094,28.56964111328125,-231.93606567382812
-40.97406005859375,29.312301635742188,-231.99386596679688
-41.44146728515625,29.90435791015625,-232.1689453125
-42.02812194824219,30.560394287109375,-232.20635986328125
-42.41743469238281,31.20184326171875,-232.37808227539062
-42.497711181640625,32.02854919433594,-232.34487915039062
-42.32234191894531,33.46429443359375,-231.9745330810547
-42.16435241699219,35.04541015625,-231.82968139648438
-42.301116943359375,36.82563781738281,-231.54946899414062
-42.96466064453125,38.29521179199219,-231.38304138183594
-44.440093994140625,40.078338623046875,-231.20278930664062
-45.91156005859375,42.11585998535156,-231.16378784179688
-47.82606506347656,44.42692565917969,-230.91336059570312
-49.70939636230469,47.65824890136719,-230.31658935546875
-51.32220458984375,51.166961669921875,-229.17335510253906
-52.59577941894531,55.618804931640625,-227.1544189453125
-54.21891784667969,60.17713928222656,-224.3365478515625
-55.73063659667969,64.99461364746094,-220.99986267089844
-57.53276062011719,69.86672973632812,-216.88453674316406
-59.5750732421875,74.60984802246094,-211.96678161621094
-61.917633056640625,78.92863464355469,-206.13082885742188
-65.46571350097656,82.34928894042969,-199.41867065429688
-69.90023803710938,84.57139587402344,-192.52610778808594
-75.08631896972656,85.00247192382812,-185.57571411132812
-80.71672058105469,83.793701171875,-179.04010009765625
-86.29678344726562,81.00724792480469,-173.74234008789062
-91.538330078125,77.05465698242188,-169.24522399902344
-96.06422424316406,72.24629211425781,-165.82859802246094
-100.19563293457031,66.99034118652344,-162.981689453125
-103.46127319335938,61.366241455078125,-161.44017028808594
-106.42298889160156,55.454376220703125,-160.46983337402344
-108.95553588867188,49.574310302734375,-160.0616455078125
-111.00723266601562,43.31739807128906,-160.30389404296875
-112.5086669921875,36.82427978515625,-160.79713439941406
-113.27040100097656,30.762054443359375,-161.62643432617188
-113.73681640625,24.77581787109375,-162.36126708984375
-113.55390930175781,18.547134399414062,-163.0634002685547
-112.97624206542969,12.298370361328125,-163.52040100097656
-111.57101440429688,5.84600830078125,-163.67491149902344
-109.447998046875,-0.702728271484375,-163.5387420654297
-106.24470520019531,-7.403564453125,-163.36724853515625
-101.60409545898438,-13.567779541015625,-163.03054809570312
-96.0186767578125,-19.6015625,-162.51480102539062
-89.65097045898438,-24.642288208007812,-161.9097900390625
-82.38050842285156,-28.713851928710938,-161.13006591796875
-75.11361694335938,-31.5360107421875,-160.3082275390625
-67.59638977050781,-33.18974304199219,-159.6632080078125
-60.90538024902344,-33.79115295410156,-158.8469696044922
-54.86476135253906,-33.60469055175781,-158.2626190185547
-49.55952453613281,-32.96992492675781,-157.72097778320312
-44.706756591796875,-31.703872680664062,-156.63128662109375
-40.53208923339844,-30.091995239257812,-155.1681365966797
-37.04875183105469,-28.12347412109375,-153.03628540039062
-33.933868408203125,-25.619476318359375,-150.5983428955078
-31.361953735351562,-22.793289184570312,-147.67529296875
-29.2960205078125,-19.619888305664062,-144.72564697265625
-27.657821655273438,-16.071853637695312,-141.5168914794922
-26.680419921875,-12.109848022460938,-138.08551025390625
-26.342254638671875,-8.064178466796875,-134.77244567871094
-26.498809814453125,-3.711883544921875,-131.4161376953125
-27.125335693359375,0.9356536865234375,-128.36671447753906
-28.290939331054688,6.237823486328125,-125.29673767089844
-30.218719482421875,11.733322143554688,-122.3392333984375
-32.222991943359375,17.700637817382812,-120.17288208007812
-34.6104736328125,23.974624633789062,-118.45988464355469
-36.96942138671875,30.287796020507812,-117.68844604492188
-39.31974792480469,36.82020568847656,-117.93608093261719
-41.70491027832031,43.56298828125,-118.97554016113281
-44.235748291015625,50.25135803222656,-121.02827453613281
-47.31681823730469,56.92835998535156,-123.88023376464844
-51.68473815917969,63.351318359375,-127.5316162109375
-56.682861328125,69.59017944335938,-132.1089324951172
-62.595947265625,75.15354919433594,-137.7975311279297
-68.89288330078125,79.54957580566406,-144.4433135986328
-75.15069580078125,82.95924377441406,-151.97784423828125
-81.46354675292969,84.39021301269531,-159.668212890625
-87.46310424804688,83.61860656738281,-166.9780731201172
-92.75556945800781,80.66398620605469,-173.52468872070312
-97.44252014160156,75.68913269042969,-179.309326171875
-100.61203002929688,69.91923522949219,-184.20455932617188
-102.92042541503906,63.607879638671875,-188.2617645263672
-104.16314697265625,57.42918395996094,-191.87155151367188
-105.15351867675781,51.23567199707031,-194.80751037597656
-106.22628784179688,45.40440368652344,-196.74168395996094
-106.8280029296875,39.78047180175781,-197.8585968017578
-107.5865478515625,34.70042419433594,-197.7945556640625
-108.65547180175781,29.671783447265625,-196.5711669921875
