X,Y,Z
-21.671142578125,-30.95105743408203,-20.676162719726562
-21.747573852539062,-30.81743621826172,-20.853958129882812
-21.777496337890625,-30.620010375976562,-20.970504760742188
-21.866371154785156,-30.177875518798828,-21.298233032226562
-21.994964599609375,-29.859893798828125,-21.574386596679688
-22.187599182128906,-29.43657684326172,-21.782608032226562
-22.496231079101562,-29.07654571533203,-21.905868530273438
-22.880722045898438,-28.567630767822266,-21.953323364257812
-23.41838836669922,-28.06060791015625,-22.158370971679688
-24.010162353515625,-27.48037338256836,-22.048629760742188
-24.545516967773438,-26.880985260009766,-22.124618530273438
-24.970901489257812,-26.224693298339844,-22.200973510742188
-25.354042053222656,-25.622413635253906,-22.505477905273438
-25.44603729248047,-25.065826416015625,-22.922531127929688
-25.483383178710938,-24.571029663085938,-23.424453735351562
-25.564170837402344,-24.092697143554688,-24.058639526367188
-25.38408660888672,-23.85332489013672,-24.764328002929688
-25.022750854492188,-23.657920837402344,-25.233963012695312
-24.99127197265625,-23.719192504882812,-25.402389526367188
-24.979209899902344,-24.074111938476562,-25.161270141601562
-25.123916625976562,-24.551658630371094,-24.267990112304688
-25.442230224609375,-25.025001525878906,-23.172958374023438
-25.814224243164062,-25.27545928955078,-22.234817504882812
-26.28742218017578,-25.357620239257812,-21.797836303710938
-26.632919311523438,-25.063865661621094,-21.788162231445312
-26.834266662597656,-24.470436096191406,-22.049758911132812
-27.06139373779297,-23.78699493408203,-22.517898559570312
-27.370529174804688,-22.868370056152344,-22.755722045898438
-27.68505096435547,-22.054351806640625,-23.128280639648438
-28.228126525878906,-21.490188598632812,-23.279556274414062
-28.799102783203125,-21.10113525390625,-22.900955200195312
-29.286041259765625,-20.790916442871094,-22.268753051757812
-29.832061767578125,-20.56830596923828,-21.659683227539062
-30.467918395996094,-20.326393127441406,-21.177536010742188
-30.940269470214844,-19.689071655273438,-20.866378784179688
-31.54937744140625,-18.78502655029297,-20.902297973632812
-32.08119201660156,-17.544334411621094,-21.230422973632812
-32.6553955078125,-15.997528076171875,-21.723892211914062
-33.05059051513672,-14.148094177246094,-22.574935913085938
-33.37462615966797,-11.973518371582031,-23.449417114257812
-33.63323974609375,-9.537185668945312,-24.301071166992188
-34.182159423828125,-6.777870178222656,-24.811355590820312
-34.652015686035156,-3.9355621337890625,-24.809402465820312
