X,Y,Z
-104.62522888183594,59.855987548828125,-260.4642028808594
-104.63853454589844,60.31463623046875,-260.635986328125
-104.70295715332031,60.53782653808594,-260.86102294921875
-104.84735107421875,60.80641174316406,-261.1166687011719
-105.06546020507812,61.271636962890625,-261.2978515625
-105.42024230957031,61.60649108886719,-261.3873291015625
-105.83491516113281,62.17463684082031,-261.4046325683594
-106.43351745605469,62.680908203125,-261.67236328125
-107.04681396484375,63.29026794433594,-261.4374084472656
-107.55972290039062,63.89727783203125,-261.5872802734375
-107.94136047363281,64.57620239257812,-261.66375732421875
-108.30769348144531,65.15699768066406,-262.05902099609375
-108.28385925292969,65.69540405273438,-262.5208740234375
-108.29946899414062,66.16561889648438,-263.0565490722656
-108.39753723144531,66.63740539550781,-263.74334716796875
-108.11366271972656,66.78170776367188,-264.4775085449219
-107.68022155761719,66.95962524414062,-264.8532409667969
-107.77996826171875,66.79623413085938,-264.90179443359375
-107.775634765625,66.32449340820312,-264.49774169921875
-107.98271179199219,65.79815673828125,-263.34503173828125
-108.37008666992188,65.32649230957031,-262.16973876953125
-108.76344299316406,65.16470336914062,-261.29400634765625
-109.27690124511719,65.14949035644531,-261.056396484375
-109.57159423828125,65.59280395507812,-261.21673583984375
-109.71559143066406,66.30545043945312,-261.58624267578125
-109.95297241210938,67.02470397949219,-262.1365661621094
-110.29473876953125,68.03689575195312,-262.28277587890625
-110.61140441894531,68.80929565429688,-262.70892333984375
-111.24540710449219,69.27406311035156,-262.77215576171875
-111.82748413085938,69.59344482421875,-262.1827392578125
-112.28099060058594,69.87229919433594,-261.44964599609375
-112.85050964355469,70.06005859375,-260.84979248046875
-113.52210998535156,70.30964660644531,-260.41815185546875
-113.92941284179688,71.10427856445312,-260.1750183105469
-114.59292602539062,72.11444091796875,-260.3489990234375
-115.093994140625,73.48905944824219,-260.79339599609375
-115.68505859375,75.15765380859375,-261.3526306152344
-116.009033203125,77.12748718261719,-262.3459167480469
-116.30476379394531,79.43141174316406,-263.229736328125
-116.537353515625,81.97187805175781,-264.07232666015625
-117.20176696777344,84.85969543457031,-264.44677734375
-117.64016723632812,87.73501586914062,-264.24102783203125
-117.99098205566406,90.39796447753906,-264.04864501953125
-118.05963134765625,92.67457580566406,-263.89520263671875
-118.30612182617188,94.32443237304688,-263.8017272949219
-118.29707336425781,95.59620666503906,-263.32440185546875
-118.54542541503906,95.9625244140625,-263.375
-118.85923767089844,95.1802978515625,-263.275146484375
-119.29890441894531,93.61451721191406,-262.9609069824219
-119.94261169433594,91.40016174316406,-262.4490966796875
-120.26272583007812,88.5577392578125,-261.5818786621094
-120.54208374023438,85.68778991699219,-261.0057067871094
-120.44308471679688,82.70046997070312,-260.5155029296875
-120.07809448242188,79.93124389648438,-260.4412841796875
-118.76640319824219,76.92939758300781,-260.6983947753906
-117.16059875488281,73.99044799804688,-261.506103515625
-115.15618896484375,70.62554931640625,-262.24542236328125
-112.50199890136719,67.11602783203125,-262.31365966796875
-109.05821228027344,63.09971618652344,-261.9404296875
-105.25924682617188,59.038330078125,-260.83917236328125
-100.42469787597656,55.16658020019531,-259.4661560058594
-94.9149169921875,51.97071838378906,-257.6835632324219
-88.71359252929688,49.570526123046875,-255.61216735839844
-81.98497009277344,48.194061279296875,-253.46315002441406
-75.17636108398438,48.192230224609375,-251.15431213378906
-68.38702392578125,49.20355224609375,-248.7889862060547
-62.05833435058594,51.51585388183594,-246.56971740722656
-56.251983642578125,54.5628662109375,-244.53158569335938
-51.122222900390625,58.41691589355469,-242.46238708496094
-47.14582824707031,62.87786865234375,-241.3095245361328
-43.87409973144531,67.48948669433594,-240.37265014648438
-41.43241882324219,72.19697570800781,-239.91526794433594
-40.009124755859375,76.52891540527344,-240.3075714111328
-38.902191162109375,79.96685791015625,-240.36236572265625
-38.49864196777344,83.06752014160156,-239.8709716796875
-38.158843994140625,85.83279418945312,-237.97528076171875
-38.28282165527344,88.63117980957031,-235.8868865966797
-38.468719482421875,91.50849914550781,-233.93687438964844
-39.006683349609375,94.55389404296875,-232.7334442138672
-39.72590637207031,97.61628723144531,-232.08534240722656
-40.321563720703125,100.71092224121094,-231.94699096679688
-41.17994689941406,103.71221923828125,-232.34986877441406
-41.906341552734375,106.43638610839844,-233.21461486816406
-42.767791748046875,109.20989990234375,-234.15367126464844
-43.80891418457031,111.6077880859375,-235.7327117919922
-44.96910095214844,113.83786010742188,-237.7785186767578
-46.31379699707031,115.7237548828125,-240.1019744873047
-47.8515625,117.31391906738281,-242.7866668701172
-49.475433349609375,118.70188903808594,-245.86990356445312
-51.36639404296875,120.00909423828125,-248.99307250976562
-53.44081115722656,121.34869384765625,-251.68850708007812
-55.73948669433594,122.36734008789062,-254.1848907470703
-58.476776123046875,123.39225769042969,-256.13861083984375
-61.17475891113281,124.48942565917969,-257.5426025390625
-64.01588439941406,125.288330078125,-258.72503662109375
-66.95442199707031,125.81871032714844,-260.0447082519531
-70.08311462402344,126.1385498046875,-261.4306335449219
-73.04452514648438,126.24775695800781,-262.5494689941406
-75.97930908203125,125.78369140625,-263.6694641113281
-79.00239562988281,125.01976013183594,-265.02056884765625
-82.09060668945312,123.60917663574219,-266.443603515625
-85.32754516601562,122.32284545898438,-267.7052001953125
-88.8851318359375,120.36708068847656,-268.83978271484375
-92.83903503417969,118.27796936035156,-269.191650390625
-97.011474609375,116.18074035644531,-269.2100830078125
-101.13954162597656,113.62124633789062,-268.5948181152344
-105.13214111328125,110.99909973144531,-267.1683349609375
-108.22276306152344,107.94599914550781,-266.09100341796875
-111.0992431640625,104.62680053710938,-265.1047668457031
-113.18211364746094,100.63505554199219,-264.681884765625
-114.22787475585938,95.762451171875,-264.841796875
-114.14187622070312,90.2254638671875,-265.8114929199219
-112.75982666015625,84.10653686523438,-266.8011169433594
-109.64306640625,78.51834106445312,-267.11676025390625
-106.10784912109375,74.49188232421875,-266.4303283691406
-103.15010070800781,71.38288879394531,-266.79583740234375
-99.63908386230469,67.60195922851562,-268.4315490722656
-94.85151672363281,64.2783203125,-269.6646423339844
-89.1114501953125,62.19770812988281,-270.00445556640625
-83.44009399414062,60.944305419921875,-270.09564208984375
-77.99114990234375,60.99143981933594,-269.9898681640625
-73.33334350585938,61.57855224609375,-269.7431335449219
-69.28623962402344,63.34455871582031,-270.04632568359375
-66.14254760742188,65.66656494140625,-270.74774169921875
-63.927734375,68.61396789550781,-272.0059814453125
-62.7161865234375,72.16957092285156,-273.66339111328125
-62.86865234375,76.53135681152344,-275.7615966796875
-64.410400390625,81.4246826171875,-277.9583740234375
-67.30392456054688,86.70578002929688,-280.13763427734375
-71.6533203125,92.21896362304688,-281.7394104003906
-77.01933288574219,97.52587890625,-282.0863952636719
-83.23663330078125,101.94754028320312,-281.4303283691406
-90.14912414550781,104.88673400878906,-279.6852722167969
-97.26518249511719,106.26579284667969,-276.5609130859375
-103.89781188964844,105.75115966796875,-273.25714111328125
-109.236083984375,104.20062255859375,-269.83355712890625
-113.30577087402344,102.00299072265625,-266.984619140625
-116.05606079101562,99.68003845214844,-264.6353759765625
-118.12876892089844,97.62931823730469,-263.1087646484375
-119.49382019042969,95.45552062988281,-261.62640380859375
-120.56369018554688,93.48307800292969,-259.90924072265625
-121.59066772460938,91.50221252441406,-258.37530517578125
-122.31776428222656,89.34324645996094,-257.33709716796875
-122.50941467285156,86.6361083984375,-256.52239990234375
-122.15156555175781,83.40589904785156,-256.17938232421875
-121.22346496582031,79.42759704589844,-256.2283935546875
-119.43572998046875,75.11759948730469,-256.5155944824219
-117.08839416503906,70.17062377929688,-256.45269775390625
-113.98602294921875,65.18699645996094,-255.9190216064453
-110.13771057128906,60.273895263671875,-254.797119140625
-104.93666076660156,55.66029357910156,-253.0607147216797
-98.96194458007812,51.89143371582031,-251.3640594482422
-92.37141418457031,49.183013916015625,-249.28179931640625
-85.34138488769531,47.582489013671875,-247.10971069335938
-77.78005981445312,47.38658142089844,-244.64334106445312
-70.380126953125,48.48304748535156,-242.26870727539062
