X,Y,Z
-135.195556640625,0.08538818359375,-259.0688781738281
-136.25680541992188,-0.2104034423828125,-260.1598815917969
-137.2845001220703,-0.76483154296875,-260.361328125
-137.4232177734375,-0.3012847900390625,-261.255859375
-137.4562530517578,-0.367431640625,-261.7303466796875
-138.35842895507812,-0.0411376953125,-261.98052978515625
-137.3001708984375,0.228851318359375,-261.3079528808594
-137.46627807617188,0.139678955078125,-261.8133544921875
-137.423095703125,0.263275146484375,-261.84259033203125
-137.62557983398438,0.6142425537109375,-262.04949951171875
-137.8483428955078,1.0254669189453125,-262.1961669921875
-138.21871948242188,1.4421844482421875,-262.79901123046875
-139.14466857910156,1.949066162109375,-263.3601989746094
-140.3731231689453,2.6643829345703125,-264.3543395996094
-141.94435119628906,3.1463623046875,-265.3472900390625
-143.58375549316406,3.750701904296875,-266.1250305175781
-145.12550354003906,4.1997833251953125,-266.8645935058594
-145.9036865234375,4.8288726806640625,-267.360107421875
-146.25828552246094,6.0211334228515625,-267.6719970703125
-146.38595581054688,7.0814971923828125,-267.8193054199219
-146.00787353515625,8.444427490234375,-267.8734130859375
-145.5171661376953,9.874343872070312,-267.69921875
-144.5479736328125,11.613418579101562,-267.43707275390625
-143.3803253173828,13.51544189453125,-266.90869140625
-142.30194091796875,15.565155029296875,-266.29388427734375
-141.15916442871094,17.912826538085938,-265.750244140625
-140.64004516601562,20.17095947265625,-265.17913818359375
-140.5304412841797,22.396331787109375,-264.72393798828125
-140.9234161376953,24.7681884765625,-264.329833984375
-141.3437957763672,27.1246337890625,-263.9912109375
-142.2755584716797,29.903366088867188,-263.64556884765625
-143.9044189453125,32.64471435546875,-263.30474853515625
-145.57301330566406,35.94647216796875,-262.5174255371094
-147.6243438720703,39.405487060546875,-261.25244140625
-149.97463989257812,42.93829345703125,-259.51153564453125
-152.41482543945312,46.676666259765625,-257.11083984375
-154.8951416015625,50.242279052734375,-254.58050537109375
-157.6448211669922,53.629638671875,-251.2155303955078
-160.1605987548828,56.82530212402344,-247.5531463623047
-162.86366271972656,59.61000061035156,-243.2867431640625
-165.5250244140625,61.77009582519531,-238.69271850585938
-168.4104766845703,63.511749267578125,-233.83218383789062
-171.4423828125,64.33293151855469,-228.83364868164062
-174.3129119873047,64.75434875488281,-223.97503662109375
-177.5772247314453,64.2796630859375,-219.22506713867188
-180.81622314453125,63.277099609375,-214.8535919189453
-184.0574951171875,61.75517272949219,-210.38258361816406
-187.4601287841797,59.229736328125,-206.35145568847656
-190.97230529785156,55.94532775878906,-202.8629913330078
-194.8810272216797,51.9407958984375,-199.9659881591797
-199.1092987060547,46.987945556640625,-197.8861846923828
-203.26486206054688,41.700836181640625,-196.68118286132812
-206.7834014892578,36.29753112792969,-196.58078002929688
-209.66363525390625,30.750198364257812,-197.0115966796875
-211.93490600585938,25.7208251953125,-197.8821258544922
-213.3486328125,21.138565063476562,-199.0095977783203
-214.40606689453125,16.920028686523438,-200.27923583984375
-215.06581115722656,12.87744140625,-201.58026123046875
-215.34030151367188,8.887649536132812,-203.05015563964844
-215.3855438232422,4.422943115234375,-204.754638671875
-214.899169921875,-0.27410888671875,-206.6158447265625
-213.70814514160156,-5.230926513671875,-208.4192352294922
-211.54698181152344,-10.658462524414062,-210.08004760742188
-208.4107208251953,-15.997085571289062,-210.90594482421875
-204.52525329589844,-21.20965576171875,-211.3519287109375
-199.54449462890625,-26.005477905273438,-210.693359375
-193.95928955078125,-29.8704833984375,-209.4140167236328
-187.89349365234375,-33.06071472167969,-207.56593322753906
-182.3650665283203,-35.07447814941406,-205.67214965820312
-177.12890625,-36.30763244628906,-204.01266479492188
-172.947998046875,-36.560150146484375,-201.96417236328125
-169.43605041503906,-36.24702453613281,-200.10858154296875
-167.0087890625,-35.42816162109375,-197.71934509277344
-165.49118041992188,-34.16752624511719,-195.14395141601562
-164.9656219482422,-32.84455871582031,-192.30584716796875
-164.93296813964844,-30.838546752929688,-188.87318420410156
-165.55723571777344,-28.1676025390625,-185.3848114013672
-166.38858032226562,-24.787490844726562,-181.59860229492188
-167.72592163085938,-20.684951782226562,-178.06101989746094
-169.4292755126953,-15.7310791015625,-174.35858154296875
-171.12298583984375,-9.518142700195312,-171.22909545898438
-172.69735717773438,-2.308349609375,-168.58615112304688
-174.33448791503906,5.8787078857421875,-167.09768676757812
-176.23397827148438,14.168624877929688,-166.99349975585938
-178.1825408935547,22.67877197265625,-168.1991424560547
-180.02822875976562,30.603225708007812,-170.991943359375
-181.75404357910156,37.91900634765625,-175.1535186767578
-183.41954040527344,44.10882568359375,-180.39134216308594
-184.80377197265625,49.38954162597656,-186.14146423339844
-185.9441375732422,53.534637451171875,-192.45155334472656
-187.10018920898438,56.285614013671875,-198.58645629882812
-188.32818603515625,57.83135986328125,-204.22726440429688
-189.6612548828125,58.333984375,-208.6928253173828
-191.34408569335938,57.87184143066406,-211.9943389892578
-193.31979370117188,56.68144226074219,-214.49606323242188
-195.87973022460938,54.82405090332031,-216.69131469726562
-198.70802307128906,52.5675048828125,-218.5409393310547
-201.4901123046875,49.54450988769531,-220.4871063232422
-204.2639617919922,46.22209167480469,-222.83395385742188
-206.65573120117188,42.2740478515625,-225.20242309570312
-208.92959594726562,37.69291687011719,-227.21961975097656
-210.64572143554688,32.92332458496094,-228.16647338867188
-212.01815795898438,27.745437622070312,-228.53099060058594
-213.02452087402344,22.58416748046875,-228.33743286132812
-213.58766174316406,17.596221923828125,-227.81141662597656
-213.83168029785156,12.912445068359375,-227.06399536132812
-213.6402130126953,8.140594482421875,-226.09664916992188
-213.1436309814453,3.74102783203125,-224.9842071533203
-212.30149841308594,-0.9405975341796875,-223.53155517578125
-210.91082763671875,-5.494384765625,-221.80459594726562
-208.6678466796875,-10.2784423828125,-219.9661407470703
-205.84262084960938,-14.903884887695312,-218.1061248779297
-202.47528076171875,-19.525772094726562,-216.68179321289062
-198.3880157470703,-23.908065795898438,-215.57089233398438
-193.8907012939453,-27.649688720703125,-214.1279754638672
-188.8948211669922,-30.501968383789062,-212.17201232910156
-183.66558837890625,-32.823150634765625,-210.1236114501953
-177.6906280517578,-34.340728759765625,-207.7342529296875
-171.03030395507812,-35.09068298339844,-205.26974487304688
-163.35546875,-35.008514404296875,-203.1278533935547
-155.13172912597656,-33.73420715332031,-201.91656494140625
-146.42811584472656,-31.066070556640625,-201.43849182128906
-138.53756713867188,-27.07568359375,-201.68890380859375
-131.39175415039062,-21.785751342773438,-202.28582763671875
-125.32008361816406,-15.572860717773438,-202.794921875
-120.44355773925781,-8.41864013671875,-203.49197387695312
-116.96743774414062,-0.60455322265625,-204.8330078125
-114.74964904785156,7.968597412109375,-207.2687225341797
-113.93814086914062,17.1871337890625,-210.79214477539062
-114.77935791015625,26.597915649414062,-214.7540283203125
-117.60879516601562,35.656707763671875,-218.05416870117188
-122.35528564453125,43.37611389160156,-219.48193359375
-128.1788330078125,50.22398376464844,-219.41891479492188
-134.23092651367188,55.5904541015625,-218.4525909423828
-140.66624450683594,59.71533203125,-217.6559295654297
-147.4075469970703,62.452728271484375,-217.46449279785156
-153.73272705078125,64.15399169921875,-217.5974578857422
-160.02516174316406,65.23628234863281,-217.7254638671875
