X,Y,Z
-103.60433959960938,-44.756683349609375,-336.6763000488281
-102.76673889160156,-44.30140686035156,-336.4365539550781
-102.36526489257812,-43.826080322265625,-335.701416015625
-101.7745361328125,-43.818359375,-335.6053466796875
-101.62014770507812,-43.69615173339844,-335.4551696777344
-101.72718811035156,-43.75660705566406,-335.45751953125
-101.89242553710938,-43.799285888671875,-335.47540283203125
-102.258544921875,-43.81352233886719,-335.40985107421875
-102.33198547363281,-43.85734558105469,-335.5506591796875
-101.98295593261719,-43.76277160644531,-335.32855224609375
-101.32835388183594,-43.28228759765625,-334.829345703125
-100.60054016113281,-42.77081298828125,-334.13055419921875
-99.80921936035156,-42.20820617675781,-333.55389404296875
-99.26069641113281,-41.36174011230469,-332.8433837890625
-98.57159423828125,-40.76017761230469,-332.259033203125
-97.7789306640625,-40.07269287109375,-331.5076599121094
-97.02212524414062,-39.54832458496094,-330.74639892578125
-96.39378356933594,-39.19482421875,-329.8612365722656
-95.98284912109375,-38.82591247558594,-329.2707214355469
-95.87269592285156,-38.15260314941406,-328.8203125
-95.76388549804688,-37.17356872558594,-328.8821716308594
-95.89706420898438,-36.05598449707031,-329.48724365234375
-96.65248107910156,-34.8984375,-330.54248046875
-97.96876525878906,-33.52095031738281,-331.9765625
-99.57879638671875,-32.44340515136719,-333.48388671875
-101.06596374511719,-31.357864379882812,-335.2481689453125
-102.65835571289062,-30.615036010742188,-336.5851135253906
-103.93356323242188,-29.897567749023438,-337.44970703125
-104.990478515625,-28.525955200195312,-337.889892578125
-105.95455932617188,-27.004409790039062,-338.2188720703125
-106.76873779296875,-25.051971435546875,-338.360595703125
-108.14523315429688,-22.666427612304688,-338.65496826171875
-110.14714050292969,-20.234954833984375,-339.14105224609375
-112.37590026855469,-17.402587890625,-339.40972900390625
-114.66920471191406,-14.65020751953125,-339.3031005859375
-117.13975524902344,-11.803558349609375,-338.99652099609375
-119.70448303222656,-9.355926513671875,-338.590087890625
-122.14842224121094,-7.0741729736328125,-338.1070861816406
-124.70880126953125,-4.656951904296875,-337.2319030761719
-127.00294494628906,-2.6700592041015625,-336.08758544921875
-129.44871520996094,-0.60821533203125,-335.01202392578125
-131.80958557128906,1.335205078125,-333.3782958984375
-134.27005004882812,3.3657379150390625,-331.2773132324219
-136.4941864013672,5.5836029052734375,-328.60333251953125
-138.60745239257812,7.1806488037109375,-325.6834716796875
-140.74148559570312,8.97088623046875,-322.6983642578125
-142.3548583984375,10.382354736328125,-319.50628662109375
-144.0897979736328,11.62213134765625,-316.06842041015625
-146.15191650390625,12.630706787109375,-312.2298889160156
-148.24102783203125,13.105850219726562,-308.49627685546875
-150.49305725097656,13.234527587890625,-304.6191101074219
-153.32135009765625,12.921463012695312,-300.80279541015625
-156.5390167236328,11.913894653320312,-297.14898681640625
-159.97659301757812,10.181930541992188,-293.35565185546875
-163.8517608642578,7.8380584716796875,-289.6024169921875
-167.47999572753906,4.6279144287109375,-286.36871337890625
-171.26063537597656,0.82305908203125,-284.0623474121094
-175.26055908203125,-3.58551025390625,-282.51318359375
-178.57171630859375,-8.594482421875,-281.7658996582031
-181.7555389404297,-13.828018188476562,-281.8802795410156
-184.54620361328125,-19.388992309570312,-282.92608642578125
-186.5513458251953,-25.126846313476562,-284.6636657714844
-188.10678100585938,-31.15252685546875,-286.62872314453125
-188.7729949951172,-37.82344055175781,-288.80438232421875
-188.23509216308594,-44.85997009277344,-290.6279296875
-186.62522888183594,-52.26814270019531,-292.0137939453125
-184.01287841796875,-59.71659851074219,-293.07769775390625
-179.9443817138672,-66.29171752929688,-293.11846923828125
-175.18128967285156,-72.35498046875,-292.944580078125
-169.24400329589844,-77.38969421386719,-291.84173583984375
-163.25462341308594,-81.110107421875,-290.12200927734375
-157.31753540039062,-83.56816101074219,-287.55072021484375
-151.89566040039062,-84.92652893066406,-284.22314453125
-146.7623291015625,-84.89614868164062,-280.4407653808594
-142.67343139648438,-83.6824951171875,-276.06817626953125
-139.69517517089844,-81.35299682617188,-271.1866149902344
-137.90618896484375,-77.76803588867188,-266.09234619140625
-136.78729248046875,-73.501708984375,-261.07843017578125
-136.28961181640625,-68.18629455566406,-256.5208740234375
-136.21792602539062,-62.53224182128906,-252.94386291503906
-136.6221923828125,-56.60343933105469,-249.88204956054688
-136.92201232910156,-50.61360168457031,-247.7333526611328
-137.1576690673828,-44.38151550292969,-246.4132080078125
-137.89178466796875,-38.45323181152344,-245.82669067382812
-138.6850128173828,-32.511871337890625,-246.0252227783203
-139.8365478515625,-26.75225830078125,-247.09970092773438
-141.0673370361328,-21.333236694335938,-248.6398468017578
-142.20907592773438,-16.347518920898438,-250.87069702148438
-143.64747619628906,-11.995147705078125,-253.3251495361328
-145.58616638183594,-8.077316284179688,-256.342529296875
-147.86611938476562,-5.0897979736328125,-259.31658935546875
-150.58059692382812,-2.599273681640625,-262.23895263671875
-153.04306030273438,-0.542633056640625,-265.349365234375
-155.6793212890625,0.760467529296875,-268.71826171875
-157.8790283203125,1.687164306640625,-271.256591796875
-159.72525024414062,2.1569366455078125,-273.84393310546875
-161.85955810546875,1.9924163818359375,-275.96295166015625
-164.3453369140625,1.11578369140625,-277.7208251953125
-167.02798461914062,-0.2599639892578125,-279.447998046875
-170.04554748535156,-2.41351318359375,-281.0269775390625
-173.06898498535156,-5.0746917724609375,-282.8492431640625
-176.25836181640625,-8.18536376953125,-285.2412109375
-178.71820068359375,-11.550399780273438,-287.468994140625
-180.9664306640625,-15.144149780273438,-289.7576904296875
-182.38270568847656,-18.755386352539062,-291.6884765625
-183.48617553710938,-22.270889282226562,-293.20025634765625
-184.22581481933594,-26.052764892578125,-293.8172912597656
-184.81161499023438,-29.696517944335938,-294.09210205078125
-184.9276580810547,-33.48822021484375,-293.721923828125
-184.8440399169922,-37.52577209472656,-292.8896484375
-184.57322692871094,-41.65214538574219,-292.12213134765625
-183.53118896484375,-46.0614013671875,-291.1976013183594
-182.01254272460938,-50.79701232910156,-289.9358825683594
-179.74526977539062,-55.563873291015625,-288.51141357421875
-176.64553833007812,-60.46604919433594,-286.8963317871094
-172.74530029296875,-65.43408203125,-284.98834228515625
-167.9973602294922,-69.99752807617188,-283.43817138671875
-162.6125030517578,-74.14387512207031,-282.2987060546875
-156.85826110839844,-77.45077514648438,-281.57904052734375
-150.8480682373047,-79.97085571289062,-281.3662109375
-144.891845703125,-81.66514587402344,-280.9153137207031
-138.3262176513672,-82.14495849609375,-280.1678466796875
-131.71572875976562,-81.45184326171875,-278.9619140625
-124.46875,-79.65545654296875,-278.00634765625
-117.30168151855469,-76.81001281738281,-277.775634765625
-110.64323425292969,-73.18258666992188,-277.9902648925781
-104.58598327636719,-68.88262939453125,-278.9341125488281
-99.63069152832031,-63.99385070800781,-280.0001525878906
-95.463134765625,-58.55891418457031,-281.1889953613281
-91.96809387207031,-52.67262268066406,-282.45330810546875
-89.43360900878906,-45.90406799316406,-284.22161865234375
-87.92506408691406,-38.781982421875,-286.7029724121094
-87.35043334960938,-31.81201171875,-289.5001220703125
-87.85942077636719,-25.319656372070312,-292.4287109375
-89.57139587402344,-19.009475708007812,-295.0430908203125
-91.71878051757812,-13.463607788085938,-297.1742858886719
-94.54208374023438,-8.224319458007812,-299.14410400390625
-97.81999206542969,-3.7131805419921875,-301.20587158203125
-101.59019470214844,0.374542236328125,-302.9379577636719
-105.68074035644531,3.6197052001953125,-304.617919921875
-110.01414489746094,6.53070068359375,-306.1817932128906
-114.14877319335938,8.866409301757812,-307.6659851074219
-118.38919067382812,10.659011840820312,-308.8934326171875
-122.35475158691406,11.916259765625,-309.5689697265625
-125.915283203125,12.824905395507812,-309.6793212890625
-128.7099609375,13.625778198242188,-309.03216552734375
-131.14596557617188,14.350799560546875,-308.2198486328125
-133.64450073242188,14.83282470703125,-306.7396240234375
-136.27359008789062,15.172103881835938,-305.2501220703125
-139.04348754882812,15.3192138671875,-303.56298828125
-141.69900512695312,15.312545776367188,-301.81268310546875
-144.59754943847656,15.059783935546875,-300.3443603515625
-147.81910705566406,14.578018188476562,-299.07977294921875
-151.28921508789062,13.7159423828125,-297.62451171875
-155.27981567382812,12.365524291992188,-296.3673095703125
-159.8245849609375,10.313018798828125,-294.843505859375
-164.6708984375,7.541015625,-293.93829345703125
-169.44313049316406,3.8436431884765625,-293.12408447265625
-173.97142028808594,-0.47479248046875,-293.49212646484375
-178.43174743652344,-5.44842529296875,-294.872314453125
-182.2010498046875,-10.96527099609375,-296.9164123535156
-185.31222534179688,-17.05902099609375,-299.42578125
-187.38710021972656,-23.99896240234375,-301.83343505859375
-188.57481384277344,-31.7001953125,-303.8567810058594
-188.54685974121094,-39.52001953125,-305.39520263671875
-187.2734375,-47.78623962402344,-306.10595703125
-184.97914123535156,-55.80381774902344,-305.9927062988281
-181.39698791503906,-63.03398132324219,-304.9947204589844
-177.29061889648438,-69.45526123046875,-303.2254943847656
-172.6687469482422,-74.64276123046875,-300.39495849609375
-167.89634704589844,-78.63908386230469,-297.0579833984375
-163.15174865722656,-81.40713500976562,-292.8825378417969
-158.44395446777344,-83.02027893066406,-288.30157470703125
-154.07354736328125,-83.43077087402344,-283.6460266113281
-150.2006072998047,-82.74220275878906,-279.1824035644531
-146.68017578125,-81.64744567871094,-274.60888671875
-143.85231018066406,-79.5938720703125,-270.03582763671875
-141.57373046875,-76.96499633789062,-266.0138854980469
-139.72744750976562,-73.68121337890625,-262.3059997558594
-138.5746307373047,-69.95408630371094,-258.5352478027344
-138.16819763183594,-65.71052551269531,-255.34507751464844
-137.9498291015625,-60.83283996582031,-252.33885192871094
-138.04957580566406,-55.3916015625,-249.8613739013672
-138.38243103027344,-49.598785400390625,-247.98056030273438
-138.62078857421875,-43.94425964355469,-246.9525146484375
-139.08493041992188,-37.775787353515625,-246.42869567871094
-139.835205078125,-31.61962890625,-246.56736755371094
-141.00485229492188,-25.745025634765625,-247.5982666015625
-142.08229064941406,-20.056564331054688,-249.27806091308594
-143.57644653320312,-14.630020141601562,-251.91226196289062
