X,Y,Z
-117.28541564941406,42.6500244140625,-57.87220764160156
-117.05325317382812,42.63421630859375,-57.89689636230469
-117.14739990234375,42.62841796875,-57.87736511230469
-116.65242004394531,42.329803466796875,-58.06303405761719
-116.82359313964844,42.208526611328125,-58.26002502441406
-117.17753601074219,42.26142883300781,-58.75123596191406
-117.790771484375,42.192291259765625,-59.15782165527344
-118.36454772949219,41.98651123046875,-59.35511779785156
-118.96624755859375,41.829742431640625,-60.18049621582031
-119.51771545410156,42.055633544921875,-60.85942077636719
-120.12705993652344,42.29069519042969,-61.536590576171875
-120.76553344726562,42.39506530761719,-62.51231384277344
-121.58761596679688,42.80509948730469,-63.31501770019531
-122.60531616210938,43.203277587890625,-64.05197143554688
-123.39944458007812,43.36537170410156,-64.20932006835938
-124.31178283691406,43.4560546875,-64.08609008789062
-124.70835876464844,43.35154724121094,-64.36227416992188
-125.11407470703125,43.35089111328125,-64.87602233886719
-125.18638610839844,43.1976318359375,-65.74935913085938
-125.44300842285156,43.435516357421875,-67.20675659179688
-125.80406188964844,43.94966125488281,-68.80390930175781
-126.04917907714844,44.29541015625,-70.19195556640625
-126.17222595214844,44.19129943847656,-71.67935180664062
-125.71656799316406,43.94926452636719,-73.35369873046875
-125.04931640625,43.70652770996094,-75.26325988769531
-124.34953308105469,43.172088623046875,-76.75407409667969
-123.55355834960938,42.790557861328125,-78.78207397460938
-122.62884521484375,42.62269592285156,-81.31175231933594
-121.93376159667969,42.80609130859375,-83.76837158203125
-121.09864807128906,43.240020751953125,-86.48371887207031
-119.95262145996094,44.102386474609375,-89.93856811523438
-119.142578125,46.42796325683594,-94.21148681640625
-118.373046875,50.37225341796875,-99.38792419433594
-117.83088684082031,56.04408264160156,-104.495361328125
-117.61561584472656,62.88275146484375,-108.87994384765625
-118.43719482421875,70.04965209960938,-112.475341796875
-120.05513000488281,75.60835266113281,-113.78816223144531
-121.78724670410156,77.79743957519531,-112.95718383789062
-122.48727416992188,75.80503845214844,-111.01216125488281
-121.32386779785156,71.03231811523438,-107.57723999023438
-117.93356323242188,65.26594543457031,-102.9739990234375
-111.786865234375,60.4302978515625,-98.42243957519531
-104.6502685546875,58.059234619140625,-95.52157592773438
-98.34561157226562,57.80357360839844,-94.03977966308594
-92.89242553710938,58.924774169921875,-93.678466796875
-87.92083740234375,60.42073059082031,-94.00859069824219
-83.32814025878906,62.17169189453125,-94.9306640625
-78.41024780273438,64.55390930175781,-95.72805786132812
-73.619873046875,68.57978820800781,-96.64892578125
-69.13841247558594,74.5037841796875,-98.06069946289062
-66.15713500976562,81.39581298828125,-100.17256164550781
-65.28822326660156,89.47483825683594,-102.72837829589844
-66.25205993652344,98.00926208496094,-105.98997497558594
-69.7835693359375,104.70086669921875,-110.81277465820312
-75.378662109375,108.56689453125,-116.2391357421875
-81.97319030761719,108.84010314941406,-122.15437316894531
-87.93556213378906,105.31422424316406,-127.90672302246094
-91.64042663574219,98.52151489257812,-132.24749755859375
-92.00762939453125,89.89311218261719,-134.9119873046875
-88.70816040039062,80.88453674316406,-135.5741424560547
-81.53437805175781,71.58213806152344,-134.87088012695312
-71.35179138183594,62.1103515625,-132.15855407714844
-58.84510803222656,52.396697998046875,-126.20832824707031
-45.68670654296875,43.26947021484375,-116.13189697265625
-33.89939880371094,36.17173767089844,-102.33863830566406
-25.03875732421875,30.916091918945312,-86.07246398925781
-19.986557006835938,28.928054809570312,-68.63899230957031
-18.323165893554688,30.119705200195312,-52.70184326171875
-18.9605712890625,33.13726806640625,-39.32647705078125
-20.311599731445312,36.7060546875,-28.360214233398438
-22.201416015625,40.61219787597656,-17.840576171875
-24.752456665039062,45.315399169921875,-6.951690673828125
-28.777603149414062,52.08091735839844,4.365234375
-34.8193359375,61.33070373535156,15.068389892578125
-43.1490478515625,73.60710144042969,23.149642944335938
-53.24501037597656,88.16377258300781,26.778762817382812
-64.56282043457031,102.94740295410156,24.540557861328125
-75.45291137695312,116.01998901367188,17.678314208984375
-85.31796264648438,125.83122253417969,7.280914306640625
-93.09925842285156,132.0109100341797,-4.5765838623046875
-98.8441162109375,135.43695068359375,-16.192596435546875
-103.48037719726562,136.6505126953125,-26.25885009765625
-106.96591186523438,136.90554809570312,-34.6121826171875
-109.611328125,136.34329223632812,-41.42753601074219
-111.58901977539062,135.2564239501953,-46.89300537109375
-113.73406982421875,133.5868377685547,-50.478759765625
-115.8775634765625,132.0146942138672,-52.87939453125
-117.55462646484375,130.56719970703125,-54.67219543457031
-118.92971801757812,128.56768798828125,-56.26515197753906
-120.21180725097656,126.94319152832031,-57.58172607421875
-121.85775756835938,124.98883056640625,-59.263336181640625
-122.97520446777344,123.07255554199219,-60.99296569824219
-123.81581115722656,120.89093017578125,-62.32865905761719
-125.09271240234375,118.16659545898438,-63.67823791503906
-125.76457214355469,115.23922729492188,-64.92475891113281
-126.0872802734375,112.40055847167969,-65.75103759765625
-126.32196044921875,109.58302307128906,-65.95045471191406
-126.63127136230469,106.97975158691406,-65.2523193359375
-127.1834716796875,104.63227844238281,-64.29022216796875
-128.05783081054688,102.43646240234375,-63.16188049316406
-129.1064453125,99.88011169433594,-61.63670349121094
-130.37281799316406,96.57809448242188,-60.300750732421875
-131.45684814453125,93.21409606933594,-59.508056640625
-131.6649627685547,89.66770935058594,-59.691864013671875
-131.26510620117188,86.5634765625,-60.63372802734375
-130.46484375,84.02809143066406,-62.73112487792969
-129.57809448242188,82.49269104003906,-65.40142822265625
-128.88510131835938,82.1878662109375,-68.06196594238281
-128.7955780029297,82.22402954101562,-70.72479248046875
-129.52342224121094,81.8138427734375,-72.9969482421875
-131.30532836914062,81.35610961914062,-74.93934631347656
-133.38352966308594,79.67718505859375,-77.28132629394531
-135.2324981689453,77.17352294921875,-80.02084350585938
-135.79132080078125,74.21572875976562,-83.97674560546875
-135.55580139160156,71.96794128417969,-89.25241088867188
-134.23675537109375,71.14561462402344,-95.06216430664062
-133.02658081054688,72.29219055175781,-100.47563171386719
-132.0449676513672,75.12760925292969,-104.78277587890625
-130.8721466064453,78.80728149414062,-107.16798400878906
-129.577392578125,83.02079772949219,-108.28968811035156
-127.3759765625,87.89950561523438,-108.84889221191406
-124.89614868164062,93.90194702148438,-108.74171447753906
-122.41754150390625,100.54185485839844,-108.27374267578125
-120.42466735839844,106.71328735351562,-107.14192199707031
-119.07789611816406,111.28620910644531,-106.29789733886719
-118.70411682128906,114.91584777832031,-106.20832824707031
-119.59318542480469,116.57350158691406,-107.01959228515625
-121.44708251953125,115.56437683105469,-108.87579345703125
-123.09539794921875,112.01692199707031,-111.33467102050781
-124.02117919921875,105.27490234375,-113.63876342773438
-122.97178649902344,95.69001770019531,-114.351318359375
-118.03756713867188,84.91239929199219,-112.571533203125
-109.67707824707031,75.51560974121094,-109.11280822753906
-99.78807067871094,70.17904663085938,-104.92219543457031
-90.09542846679688,68.08627319335938,-101.47817993164062
-81.54664611816406,68.01530456542969,-99.5594482421875
-74.41621398925781,67.99154663085938,-99.20280456542969
-67.84806823730469,67.71989440917969,-98.10145568847656
-60.717803955078125,69.02337646484375,-95.39778137207031
-53.589752197265625,73.59541320800781,-92.40284729003906
-47.60469055175781,80.80744934082031,-91.67292785644531
-44.750640869140625,90.25503540039062,-94.23956298828125
-45.60087585449219,99.29728698730469,-100.21578979492188
-50.55982971191406,104.67681884765625,-109.56280517578125
-58.06809997558594,104.37202453613281,-119.44912719726562
-64.68363952636719,98.27273559570312,-126.48262023925781
-67.23153686523438,88.51551818847656,-130.1619110107422
-64.25459289550781,76.98371887207031,-130.27642822265625
-56.33952331542969,64.61328125,-126.49508666992188
-45.38343811035156,52.18756103515625,-117.81184387207031
-35.00297546386719,41.130462646484375,-104.32040405273438
-27.49603271484375,32.385406494140625,-87.76327514648438
-23.508514404296875,26.865020751953125,-69.71701049804688
-22.924560546875,25.21820068359375,-53.06697082519531
-23.926513671875,26.631515502929688,-39.61412048339844
-24.979660034179688,28.696029663085938,-29.339935302734375
-25.83941650390625,30.802810668945312,-20.624679565429688
-26.799819946289062,32.34794616699219,-11.961868286132812
-28.6180419921875,34.71205139160156,-2.2729034423828125
-32.47673034667969,39.81120300292969,8.711990356445312
-38.072998046875,48.63655090332031,19.321624755859375
-45.61541748046875,62.296661376953125,27.107620239257812
-54.1837158203125,79.467041015625,29.8941650390625
-62.82640075683594,97.06849670410156,26.21905517578125
-71.37808227539062,111.9451904296875,17.192947387695312
-78.98165893554688,123.03218078613281,5.4160308837890625
-85.6522216796875,130.0071563720703,-6.87109375
-91.33283996582031,133.65353393554688,-18.023605346679688
-96.33741760253906,135.4881134033203,-27.163177490234375
-100.38607788085938,136.1959686279297,-34.74859619140625
-103.67813110351562,136.07066345214844,-41.03233337402344
-106.49076843261719,135.53004455566406,-46.05268859863281
-109.200927734375,134.6943359375,-48.99055480957031
-111.75077819824219,133.6334686279297,-51.5880126953125
-114.09770202636719,132.33531188964844,-53.672149658203125
-116.06539916992188,130.60606384277344,-54.9893798828125
-118.11306762695312,128.9267120361328,-56.03306579589844
-120.01133728027344,127.31138610839844,-57.66972351074219
-121.57562255859375,125.77743530273438,-59.09423828125
-123.0972900390625,123.79319763183594,-60.27992248535156
-124.62187194824219,121.35873413085938,-61.149444580078125
-125.93612670898438,118.60752868652344,-62.147674560546875
-126.60086059570312,115.62059020996094,-63.24955749511719
