X,Y,Z
-65.01521301269531,56.96775817871094,-94.03608703613281
-64.51376342773438,57.72523498535156,-94.37757873535156
-64.36851501464844,58.19639587402344,-94.97848510742188
-64.30772399902344,58.77183532714844,-95.60191345214844
-64.46603393554688,59.244537353515625,-96.18490600585938
-64.38894653320312,59.80461120605469,-96.91215515136719
-64.4266357421875,60.3331298828125,-97.50679016113281
-64.25309753417969,60.95164489746094,-97.93455505371094
-64.14372253417969,61.158966064453125,-98.38395690917969
-64.30914306640625,61.36669921875,-98.73873901367188
-64.58563232421875,61.05348205566406,-99.02168273925781
-64.72129821777344,60.78010559082031,-99.34683227539062
-65.390625,60.311492919921875,-99.41786193847656
-65.60494995117188,59.85894775390625,-99.61912536621094
-66.04612731933594,59.432861328125,-99.75761413574219
-66.65121459960938,59.14268493652344,-100.08238220214844
-66.97589111328125,58.90794372558594,-100.20156860351562
-67.3184814453125,58.63092041015625,-100.28083801269531
-67.51510620117188,58.5289306640625,-100.56536865234375
-67.83270263671875,58.40354919433594,-100.68031311035156
-67.89265441894531,58.26811218261719,-100.79905700683594
-68.19635009765625,58.067047119140625,-100.90376281738281
-68.30987548828125,58.074951171875,-100.91238403320312
-68.29368591308594,58.054290771484375,-101.16458129882812
-68.50801086425781,58.22901916503906,-101.45094299316406
-68.61454772949219,58.42866516113281,-101.56776428222656
-68.33013916015625,58.608184814453125,-101.82888793945312
-68.23707580566406,59.10040283203125,-101.91978454589844
-67.98725891113281,59.3631591796875,-102.18226623535156
-67.90898132324219,60.158721923828125,-102.49766540527344
-67.82330322265625,61.09443664550781,-103.11216735839844
-67.90399169921875,61.98602294921875,-104.10690307617188
-68.43717956542969,62.72773742675781,-105.06938171386719
-69.42942810058594,62.7108154296875,-106.00332641601562
-70.24478149414062,62.469940185546875,-106.62051391601562
-71.17269897460938,62.370635986328125,-107.44218444824219
-72.07057189941406,62.42805480957031,-108.1605224609375
-72.46324157714844,62.94465637207031,-108.9114990234375
-73.02159118652344,63.45433044433594,-109.65115356445312
-73.03475952148438,63.944244384765625,-110.11264038085938
-72.72309875488281,64.74501037597656,-110.54177856445312
-72.45770263671875,65.74609375,-111.15158081054688
-72.12844848632812,67.00128173828125,-111.79029846191406
-72.09521484375,68.79473876953125,-112.51148986816406
-72.49290466308594,70.85765075683594,-113.45504760742188
-72.89910888671875,73.37370300292969,-114.76011657714844
-73.47303771972656,76.37246704101562,-115.57891845703125
-73.868896484375,80.08482360839844,-116.51963806152344
-74.389892578125,83.95158386230469,-117.14295959472656
-75.11421203613281,88.20808410644531,-117.70237731933594
-75.87715148925781,92.572509765625,-118.08869934082031
-76.81668090820312,97.21466064453125,-118.14039611816406
-78.38623046875,101.99684143066406,-117.72212219238281
-79.96455383300781,106.92451477050781,-116.70703125
-81.81951904296875,112.10960388183594,-115.16156005859375
-83.96592712402344,117.30477905273438,-112.60780334472656
-85.93972778320312,122.50282287597656,-109.22444152832031
-88.07014465332031,127.29367065429688,-104.64292907714844
-90.42138671875,131.63987731933594,-99.5640869140625
-92.94584655761719,135.12721252441406,-93.65805053710938
-95.84877014160156,137.78379821777344,-87.37506103515625
-99.37068176269531,139.3128204345703,-81.14878845214844
-103.35943603515625,139.77310180664062,-75.39103698730469
-107.88693237304688,139.63735961914062,-70.63035583496094
-112.78907775878906,138.4066925048828,-66.57151794433594
-118.191162109375,136.7262420654297,-63.91143798828125
-123.09461975097656,134.25341796875,-61.80238342285156
-127.95756530761719,131.17822265625,-60.84312438964844
-132.62054443359375,127.81207275390625,-60.668670654296875
-136.85008239746094,124.19288635253906,-61.279876708984375
-141.04855346679688,120.24606323242188,-62.91828918457031
-144.5104522705078,116.30450439453125,-65.27113342285156
-147.35157775878906,112.2283935546875,-67.93125915527344
-149.87290954589844,107.97634887695312,-70.88508605957031
-151.9346923828125,103.12417602539062,-73.75193786621094
-153.01742553710938,98.2188720703125,-76.38871765136719
-153.8931121826172,93.127685546875,-77.947998046875
-154.4368438720703,87.95658874511719,-79.07679748535156
-154.2709503173828,82.70527648925781,-79.65164184570312
-153.42213439941406,77.68473815917969,-80.31582641601562
-152.4327392578125,72.76033020019531,-80.72250366210938
-150.97593688964844,67.96736145019531,-80.84376525878906
-149.2286376953125,63.737091064453125,-80.7269287109375
-147.1723175048828,59.68202209472656,-80.22926330566406
-144.96656799316406,56.13836669921875,-79.87403869628906
-142.3448944091797,52.93885803222656,-79.32566833496094
-139.79603576660156,49.69575500488281,-78.20852661132812
-137.10536193847656,47.118194580078125,-76.67689514160156
-134.41043090820312,44.84104919433594,-74.82476806640625
-131.88360595703125,42.75148010253906,-72.55247497558594
-129.31427001953125,41.29115295410156,-69.7916259765625
-127.0096435546875,40.304779052734375,-66.77410888671875
-124.91184997558594,39.914947509765625,-63.1136474609375
-123.07012939453125,39.95184326171875,-59.11424255371094
-121.59524536132812,40.55851745605469,-54.711151123046875
-120.76231384277344,41.92866516113281,-50.49853515625
-120.74819946289062,44.14286804199219,-46.56300354003906
-121.67616271972656,46.93031311035156,-43.2042236328125
-123.520263671875,50.12298583984375,-40.732940673828125
-125.96359252929688,53.70735168457031,-38.99830627441406
-129.2525177001953,57.4786376953125,-38.429534912109375
-132.8859405517578,61.16914367675781,-38.81324768066406
-136.48361206054688,64.92147827148438,-39.91435241699219
-139.74722290039062,69.13285827636719,-41.78590393066406
-142.9115753173828,73.18421936035156,-43.891571044921875
-145.17079162597656,77.00274658203125,-46.51466369628906
-147.27105712890625,80.67355346679688,-49.47544860839844
-149.00437927246094,83.90097045898438,-53.04896545410156
-150.2737579345703,86.57546997070312,-56.9130859375
-150.9446563720703,88.66764831542969,-60.6953125
-151.55531311035156,89.89576721191406,-64.48361206054688
-151.79531860351562,90.74725341796875,-67.97749328613281
-152.18246459960938,91.25093078613281,-71.13327026367188
-151.94398498535156,91.24781799316406,-74.17668151855469
-151.87725830078125,90.77218627929688,-76.65428161621094
-151.46453857421875,90.31320190429688,-78.62863159179688
-151.28561401367188,89.45986938476562,-80.2193603515625
-151.11485290527344,88.15763854980469,-81.50975036621094
-150.8883056640625,86.41679382324219,-82.34768676757812
-150.76486206054688,84.57011413574219,-82.85377502441406
-150.41567993164062,82.524658203125,-82.93264770507812
-150.1858673095703,80.17169189453125,-83.12576293945312
-149.87503051757812,77.60920715332031,-82.58309936523438
-149.35556030273438,74.95022583007812,-81.81474304199219
-148.7607421875,72.34117126464844,-80.71148681640625
-147.9048614501953,70.06727600097656,-79.32818603515625
-147.0753936767578,67.92561340332031,-77.95294189453125
-146.12353515625,65.85157775878906,-76.14949035644531
-145.0234832763672,63.900421142578125,-74.144775390625
-143.74632263183594,62.1925048828125,-72.15350341796875
-142.44622802734375,60.640625,-70.07872009277344
-140.85362243652344,59.14739990234375,-67.74090576171875
-138.9571990966797,57.51020812988281,-65.308349609375
-137.00437927246094,55.92311096191406,-63.28643798828125
-134.7864227294922,54.11859130859375,-61.34651184082031
-132.40087890625,52.33882141113281,-59.54423522949219
-129.7431640625,50.66593933105469,-58.225860595703125
-126.73362731933594,48.906585693359375,-57.207611083984375
-124.00399780273438,47.21818542480469,-56.32568359375
-120.78375244140625,45.62384033203125,-55.6119384765625
-117.78773498535156,44.33872985839844,-54.98396301269531
-114.57423400878906,43.33970642089844,-54.24101257324219
-111.26560974121094,42.54100036621094,-53.78999328613281
-108.33889770507812,41.683074951171875,-53.8095703125
-105.21064758300781,41.26951599121094,-53.885406494140625
-102.08299255371094,40.80421447753906,-54.06205749511719
-98.70283508300781,40.683074951171875,-54.58476257324219
-95.21974182128906,40.398101806640625,-55.21418762207031
-91.14849853515625,40.61473083496094,-55.726043701171875
-87.30038452148438,41.00956726074219,-56.89106750488281
-83.45135498046875,41.813232421875,-58.207366943359375
-79.42901611328125,42.77647399902344,-60.2105712890625
-75.71134948730469,44.18431091308594,-62.19737243652344
-72.21333312988281,45.94471740722656,-64.47209167480469
-68.84767150878906,48.01469421386719,-66.94412231445312
-65.64909362792969,50.32685852050781,-69.13191223144531
-62.77464294433594,53.111236572265625,-71.73065185546875
-59.913604736328125,56.50213623046875,-74.21023559570312
-57.54327392578125,60.25996398925781,-76.78622436523438
-55.58601379394531,64.51216125488281,-79.45024108886719
-53.66294860839844,68.8726806640625,-81.72732543945312
-52.52922058105469,73.54080200195312,-83.81320190429688
-51.58735656738281,78.18313598632812,-85.5526123046875
-51.4329833984375,82.86347961425781,-87.05009460449219
-51.68757629394531,87.36679077148438,-88.11007690429688
-52.0709228515625,92.01573181152344,-88.88453674316406
-53.09346008300781,96.36320495605469,-89.90830993652344
-54.43708801269531,100.974609375,-91.01535034179688
-56.085693359375,105.54280090332031,-91.8739013671875
-58.45472717285156,109.93132019042969,-92.39913940429688
-60.93565368652344,114.08882141113281,-92.54356384277344
-63.600067138671875,117.90010070800781,-91.84579467773438
-66.28306579589844,121.717041015625,-91.08848571777344
-69.21287536621094,125.27133178710938,-89.70794677734375
-72.22463989257812,128.42169189453125,-88.29217529296875
-75.32852172851562,131.301513671875,-86.72760009765625
-78.61434936523438,133.8000030517578,-84.5570068359375
-82.36026000976562,135.77391052246094,-82.64840698242188
-85.86618041992188,137.52406311035156,-80.53425598144531
-90.07965087890625,138.93060302734375,-78.4510498046875
-94.34657287597656,139.8555145263672,-76.22332763671875
-98.73300170898438,140.2000732421875,-74.26535034179688
-103.26522827148438,140.07850646972656,-72.53805541992188
-107.97074890136719,139.57821655273438,-71.01275634765625
-112.63725280761719,138.7246551513672,-69.635009765625
-117.39395141601562,137.41470336914062,-68.90623474121094
-122.21611022949219,135.5006866455078,-68.88571166992188
-127.18942260742188,132.7966766357422,-69.2247314453125
-132.0035400390625,129.4699249267578,-70.32237243652344
-136.57278442382812,125.82719421386719,-71.94206237792969
-140.38108825683594,121.85008239746094,-74.17628479003906
-143.36878967285156,117.54721069335938,-77.45704650878906
-145.6919403076172,113.28451538085938,-81.02383422851562
-147.17898559570312,108.90011596679688,-84.92234802246094
-148.0906982421875,104.31390380859375,-88.64324951171875
-148.1849822998047,99.55894470214844,-92.18559265136719
-147.71817016601562,94.67691040039062,-95.45170593261719
-146.88818359375,89.59085083007812,-98.0189208984375
-145.7457275390625,84.56300354003906,-100.29360961914062
-144.10836791992188,79.38433837890625,-101.812255859375
-142.41799926757812,74.68096923828125,-102.82777404785156
-140.58799743652344,70.205078125,-103.71353149414062
-138.22921752929688,65.987060546875,-104.22000122070312
-135.634765625,62.023193359375,-104.20327758789062
-133.2241973876953,58.4957275390625,-104.0247802734375
-130.52806091308594,55.454864501953125,-103.61466979980469
-127.90032958984375,52.676361083984375,-102.53718566894531
-125.86099243164062,50.17103576660156,-100.980712890625
-124.02845764160156,47.87890625,-99.20945739746094
-122.77134704589844,45.626190185546875,-96.79426574707031
-122.01907348632812,43.56282043457031,-93.75132751464844
-121.5826416015625,41.616455078125,-90.21223449707031
-121.38153076171875,40.2706298828125,-86.29722595214844
-121.53515625,39.51237487792969,-82.4425048828125
-121.97676086425781,39.33998107910156,-78.593505859375
-122.86219787597656,39.33930969238281,-74.23316955566406
-124.12037658691406,39.83735656738281,-70.17454528808594
-125.3421630859375,40.781890869140625,-66.71090698242188
-127.0533447265625,42.44374084472656,-63.767578125
-129.326171875,44.345184326171875,-61.42720031738281
-131.74264526367188,46.830718994140625,-59.516204833984375
-134.5299530029297,49.890472412109375,-57.74224853515625
-137.0978546142578,53.23963928222656,-56.430023193359375
-139.62513732910156,56.77247619628906,-55.45292663574219
-141.71803283691406,60.95268249511719,-55.10417175292969
-143.86802673339844,65.12628173828125,-54.571807861328125
-145.7109832763672,69.52035522460938,-54.451812744140625
-147.19346618652344,73.7247314453125,-55.1636962890625
-148.40382385253906,77.61027526855469,-56.18788146972656
-149.24996948242188,80.97843933105469,-57.64930725097656
