X,Y,Z
35.818115234375,-15.134262084960938,-35.004112243652344
35.872711181640625,-15.081733703613281,-35.00111389160156
35.83952331542969,-14.982994079589844,-35.112464904785156
35.63429260253906,-14.758918762207031,-35.31834411621094
35.36041259765625,-14.81951904296875,-35.47039794921875
35.05207061767578,-14.781768798828125,-35.719757080078125
34.83030700683594,-14.833671569824219,-36.012474060058594
34.569793701171875,-14.910903930664062,-36.22332000732422
34.14879608154297,-15.206245422363281,-36.41615295410156
33.706092834472656,-15.404144287109375,-36.655357360839844
33.247459411621094,-15.902908325195312,-37.07902526855469
32.88346862792969,-16.383346557617188,-37.37794494628906
32.35626983642578,-17.02043914794922,-37.51177978515625
31.91625213623047,-17.763771057128906,-37.584068298339844
31.496078491210938,-18.563011169433594,-37.55078887939453
31.33055877685547,-19.445838928222656,-37.065093994140625
31.498802185058594,-20.2508544921875,-36.262351989746094
31.757354736328125,-21.05243682861328,-35.73887634277344
32.09947204589844,-21.826080322265625,-35.14238739013672
32.26588439941406,-22.377578735351562,-34.65928649902344
32.38743591308594,-22.866256713867188,-34.169219970703125
32.41302490234375,-23.01287841796875,-33.85810852050781
32.43286895751953,-23.182205200195312,-33.778533935546875
32.329010009765625,-23.479476928710938,-33.77386474609375
32.076324462890625,-23.712242126464844,-33.69970703125
31.9193115234375,-24.00656509399414,-33.48622131347656
31.850059509277344,-24.24138641357422,-33.44377136230469
31.95478057861328,-24.647445678710938,-33.050254821777344
31.97417449951172,-25.073909759521484,-32.709434509277344
32.16127014160156,-25.353199005126953,-32.36022186279297
32.50598907470703,-25.413986206054688,-32.01653289794922
32.6953125,-25.46129608154297,-31.790298461914062
32.76069641113281,-25.495609283447266,-31.925277709960938
32.47709655761719,-25.45830535888672,-31.9716796875
32.00738525390625,-25.458847045898438,-32.13739013671875
31.46875,-25.443771362304688,-32.7279052734375
30.87041473388672,-25.23690414428711,-33.469390869140625
30.396743774414062,-25.005084991455078,-34.223777770996094
29.640869140625,-24.67132568359375,-35.187156677246094
28.97083282470703,-24.054256439208984,-35.99116516113281
28.336593627929688,-23.109283447265625,-37.01396942138672
27.774673461914062,-22.037673950195312,-38.098876953125
27.443504333496094,-20.726791381835938,-39.18341827392578
26.92029571533203,-19.0068359375,-40.427337646484375
26.554542541503906,-16.836669921875,-41.583152770996094
26.227561950683594,-14.349655151367188,-42.51001739501953
25.764442443847656,-11.460975646972656,-43.46202087402344
25.262062072753906,-8.360694885253906,-44.50446319580078
24.852066040039062,-4.8790130615234375,-45.41686248779297
23.98308563232422,-1.0244674682617188,-45.99195098876953
23.313949584960938,2.9267196655273438,-46.27003479003906
22.567703247070312,7.300384521484375,-46.14415740966797
21.83399200439453,11.806594848632812,-45.65785217285156
21.206985473632812,16.54639434814453,-44.66902160644531
20.403106689453125,21.408424377441406,-43.14320373535156
19.567779541015625,26.385955810546875,-40.735740661621094
18.611549377441406,31.325653076171875,-37.62403106689453
17.717254638671875,36.11638641357422,-33.51873016357422
16.922950744628906,40.55836486816406,-28.669410705566406
15.868659973144531,44.477264404296875,-23.244300842285156
14.528511047363281,47.507049560546875,-17.403480529785156
12.749824523925781,49.846466064453125,-11.401832580566406
10.080894470214844,51.449493408203125,-5.933685302734375
6.986083984375,52.40069580078125,-1.5701675415039062
3.408203125,52.982208251953125,1.6970672607421875
-0.38763427734375,52.93370056152344,3.9437942504882812
-4.500518798828125,52.57853698730469,5.583648681640625
-8.606536865234375,51.829376220703125,6.809516906738281
-12.310813903808594,50.981170654296875,7.8227386474609375
-16.04949951171875,49.75340270996094,8.514022827148438
-19.681304931640625,48.316436767578125,9.295219421386719
-23.348182678222656,46.45166015625,9.828235626220703
-27.15570068359375,44.22947692871094,9.902477264404297
-31.192886352539062,41.547760009765625,9.133499145507812
-35.07891845703125,38.710304260253906,7.821968078613281
-38.720672607421875,35.392677307128906,5.4997100830078125
-41.93293762207031,31.68560028076172,2.4817352294921875
-44.67326354980469,27.76678466796875,-1.0716476440429688
-46.99125671386719,23.539947509765625,-5.122856140136719
-48.49162292480469,18.92882537841797,-9.53997802734375
-49.36396789550781,13.647300720214844,-13.721595764160156
-49.68574523925781,8.068283081054688,-17.22917938232422
-49.25846862792969,2.3491134643554688,-20.201583862304688
-48.236846923828125,-3.5566635131835938,-22.517578125
-46.69061279296875,-9.298728942871094,-24.474327087402344
-44.45245361328125,-14.740867614746094,-25.898406982421875
-41.87376403808594,-19.68938446044922,-27.006362915039062
-39.109466552734375,-23.93991470336914,-27.708450317382812
-36.36732482910156,-27.849464416503906,-27.889129638671875
-33.75921630859375,-31.287113189697266,-27.438720703125
-31.305679321289062,-34.273006439208984,-26.501129150390625
-28.974533081054688,-36.844642639160156,-25.230567932128906
-27.12017822265625,-39.287384033203125,-23.628067016601562
-25.19654083251953,-41.447166442871094,-21.93939208984375
-23.380592346191406,-43.374107360839844,-19.9183349609375
-21.745262145996094,-45.03299331665039,-17.719093322753906
-20.314483642578125,-46.67876052856445,-15.336830139160156
-19.1190185546875,-48.167938232421875,-12.542884826660156
