X,Y,Z
-65.06517028808594,72.58891296386719,-108.41143798828125
-64.95597839355469,72.6939697265625,-108.40544128417969
-65.11012268066406,72.93765258789062,-108.74247741699219
-65.33064270019531,73.05340576171875,-108.80757141113281
-65.6318359375,72.87954711914062,-108.93821716308594
-65.95388793945312,72.9564208984375,-109.22628784179688
-66.14120483398438,72.86885070800781,-109.5362548828125
-66.41712951660156,72.78153991699219,-109.71452331542969
-66.9019775390625,72.39942932128906,-109.90019226074219
-67.35331726074219,72.24029541015625,-110.15785217285156
-67.81828308105469,71.62184143066406,-110.6549072265625
-68.14462280273438,71.14869689941406,-110.90419006347656
-68.73675537109375,70.44927978515625,-110.97235107421875
-69.14208984375,69.66368103027344,-111.02015686035156
-69.55436706542969,68.84219360351562,-110.94486999511719
-69.61857604980469,67.92611694335938,-110.27919006347656
-69.31755065917969,67.15205383300781,-109.35031127929688
-69.0230712890625,66.35183715820312,-108.93794250488281
-68.647705078125,65.58930969238281,-108.31240844726562
-68.55119323730469,65.12619018554688,-107.87442016601562
-68.44749450683594,64.66250610351562,-107.38157653808594
-68.4600830078125,64.65196228027344,-107.14166259765625
-68.44252014160156,64.47360229492188,-107.15420532226562
-68.59559631347656,64.12542724609375,-107.17933654785156
-68.90748596191406,63.9183349609375,-107.07752990722656
-69.02644348144531,63.599517822265625,-106.80860900878906
-69.06077575683594,63.38836669921875,-106.83421325683594
-68.8868408203125,62.9141845703125,-106.301025390625
-68.90139770507812,62.47959899902344,-105.98117065429688
-68.6475830078125,62.25886535644531,-105.62861633300781
-68.24015808105469,62.285003662109375,-105.28712463378906
-68.11265563964844,62.24305725097656,-105.10762023925781
-68.09657287597656,62.21391296386719,-105.38630676269531
-68.51901245117188,62.27970886230469,-105.3974609375
-69.06277465820312,62.26411437988281,-105.61064147949219
-69.62882995605469,62.285400390625,-106.37016296386719
-70.25091552734375,62.568572998046875,-107.17170715332031
-70.67498779296875,62.81031799316406,-107.93122863769531
-71.54313659667969,63.18463134765625,-108.97775268554688
-72.17901611328125,63.91441345214844,-109.71835327148438
-72.79901123046875,64.98983764648438,-110.82820129394531
-73.33216857910156,66.11183166503906,-111.93782043457031
-73.571533203125,67.51789855957031,-113.022216796875
-74.171142578125,69.40060424804688,-114.32954406738281
-74.47425842285156,71.7498779296875,-115.45030212402344
-74.78581237792969,74.36294555664062,-116.28608703613281
-75.30308532714844,77.41142272949219,-117.24809265136719
-75.82109069824219,80.59588623046875,-118.32650756835938
-76.1943359375,84.22930908203125,-119.18717956542969
-77.24591064453125,88.23219299316406,-119.62806701660156
-77.83554077148438,92.22183227539062,-119.78799438476562
-78.61247253417969,96.76356506347656,-119.50140380859375
-79.3411865234375,101.322509765625,-118.8717041015625
-79.92575073242188,106.15524291992188,-117.68295288085938
-80.79998779296875,111.06590270996094,-115.94349670410156
-81.6478271484375,116.08938598632812,-113.18528747558594
-82.65216064453125,121.01402282714844,-109.79339599609375
-83.52182006835938,125.74549865722656,-105.29281616210938
-84.27633666992188,130.04873657226562,-100.14749145507812
-85.43406677246094,133.75953674316406,-94.49331665039062
-86.887939453125,136.4355926513672,-88.48710632324219
-88.84109497070312,138.50035095214844,-82.42147827148438
-91.86419677734375,139.81040954589844,-77.16557312011719
-95.12843322753906,140.50230407714844,-73.24151611328125
-98.89849853515625,140.9367218017578,-70.41043090820312
-102.78105163574219,140.6375732421875,-68.5697021484375
-107.02006530761719,140.16041564941406,-67.17127990722656
-111.12335205078125,139.2545166015625,-66.110107421875
-114.66780090332031,138.3668975830078,-65.18148803710938
-118.42018127441406,136.98812866210938,-64.6182861328125
-122.00946044921875,135.4679412841797,-63.80131530761719
-125.69029235839844,133.43295288085938,-63.367034912109375
-129.5537567138672,131.06858825683594,-63.475311279296875
-133.6823272705078,128.20404052734375,-64.57975769042969
-137.50820922851562,125.30462646484375,-66.10713195800781
-141.05279541015625,121.79597473144531,-68.83149719238281
-144.09417724609375,117.9339599609375,-72.12625122070312
-146.64675903320312,113.930908203125,-75.89263916015625
-148.79673767089844,109.58152770996094,-80.14190673828125
-149.9718017578125,104.81752014160156,-84.70460510253906
-150.59429931640625,99.269287109375,-88.79252624511719
-150.69703674316406,93.57191467285156,-92.03195190429688
-149.97177124023438,87.79698181152344,-94.79144287109375
-148.71368408203125,81.81697082519531,-96.84629821777344
-146.958740234375,76.14002990722656,-98.66012573242188
-144.4453125,70.81721496582031,-99.87228393554688
-141.7311553955078,66.06507873535156,-100.85447692871094
-138.89300537109375,62.09223937988281,-101.39509582519531
-136.15968322753906,58.31834411621094,-101.36833190917969
-133.6049041748047,55.06843566894531,-100.66685485839844
-131.2128448486328,52.26226806640625,-99.53544616699219
-128.93038940429688,49.855438232421875,-98.13241577148438
-127.26573181152344,47.46397399902344,-96.39785766601562
-125.31452941894531,45.41676330566406,-94.67489624023438
-123.54142761230469,43.58245849609375,-92.5216064453125
-121.97795104980469,42.03021240234375,-90.25148010253906
-120.62855529785156,40.38966369628906,-87.79640197753906
-119.52670288085938,38.96278381347656,-84.83866882324219
-118.7979736328125,38.14849853515625,-81.40646362304688
-118.76913452148438,37.62530517578125,-77.55517578125
-119.42683410644531,37.919891357421875,-72.93832397460938
-120.60641479492188,38.6007080078125,-67.98805236816406
-122.61427307128906,40.13963317871094,-63.09449768066406
