X,Y,Z
0.06116122007369995,-0.19532084465026855,-0.15861564874649048
0.1048114001750946,-0.24934673309326172,-0.23638129234313965
0.1456097960472107,-0.25952082872390747,-0.27099519968032837
0.09398256242275238,-0.16904199123382568,-0.323663592338562
0.06909750401973724,-0.11868470907211304,-0.3129993677139282
0.0055945515632629395,-0.036360979080200195,-0.23743361234664917
-0.04133068025112152,0.028240978717803955,-0.1842924952507019
0.04115855693817139,-0.0037534236907958984,-0.16346943378448486
0.06343409419059753,-0.06697410345077515,-0.16549551486968994
0.1067981868982315,-0.14581775665283203,-0.22793108224868774
0.12828078866004944,-0.15968585014343262,-0.2561541795730591
0.12544535100460052,-0.09235864877700806,-0.260525643825531
0.12934285402297974,0.009828031063079834,-0.3752158284187317
0.023646246641874313,0.11360657215118408,-0.3121136426925659
-0.08620738238096237,0.1390542984008789,-0.2965630292892456
-0.21280613541603088,0.15327411890029907,-0.23570650815963745
-0.32296544313430786,0.15890860557556152,-0.13467609882354736
-0.44053682684898376,0.1227458119392395,-0.0403406023979187
-0.496904581785202,0.08748668432235718,0.03542649745941162
-0.20447611808776855,-0.010817110538482666,-0.03687751293182373
0.016880519688129425,0.022016942501068115,-0.07751721143722534
0.06307714432477951,0.09306073188781738,0.03907501697540283
0.459250807762146,-0.0006516575813293457,0.344759076833725
0.787314236164093,0.10511088371276855,0.669256329536438
0.6499930024147034,0.5890438556671143,0.8554771542549133
0.6283493041992188,0.6502938270568848,0.8240390419960022
0.14756986498832703,0.1087268590927124,0.6964954137802124
-0.33752983808517456,0.08924823999404907,0.6479603052139282
-0.27136677503585815,0.17463135719299316,0.6766394376754761
-0.1743488758802414,0.28211385011672974,0.7355045080184937
-0.19975364208221436,0.3191685080528259,0.808127760887146
-0.23317480087280273,0.3216598629951477,0.9307931661605835
-0.20274558663368225,0.38433998823165894,1.1064916849136353
-0.1357778012752533,0.49455153942108154,1.2838281393051147
-0.038275014609098434,0.606417179107666,1.368699550628662
-0.005489954724907875,0.6305978298187256,1.465265154838562
-0.11675374954938889,0.7793577909469604,1.6101436614990234
-0.14939002692699432,0.8671514987945557,1.7257487773895264
-0.21577849984169006,0.9576288461685181,1.8026132583618164
-0.29713836312294006,1.0269317626953125,1.8363170623779297
-0.39363354444503784,1.081534743309021,1.8390281200408936
-0.5019721388816833,1.14699387550354,1.8160496950149536
-0.5824933648109436,1.2136037349700928,1.8119144439697266
-0.667169451713562,1.2824287414550781,1.813765287399292
-0.776776134967804,1.3576668500900269,1.8279327154159546
