X,Y,Z
-34.69364929199219,-28.961151123046875,-306.9041748046875
-35.03758239746094,-29.071090698242188,-306.9653015136719
-34.329254150390625,-28.178543090820312,-306.9784240722656
-33.76875305175781,-27.505691528320312,-307.269287109375
-33.478607177734375,-26.3787841796875,-307.33929443359375
-33.54522705078125,-25.713180541992188,-307.5086364746094
-33.575225830078125,-24.979415893554688,-307.775390625
-33.016387939453125,-24.351150512695312,-307.7310485839844
-32.434234619140625,-23.695816040039062,-307.28900146484375
-31.776885986328125,-23.09228515625,-307.1214294433594
-31.48382568359375,-22.533233642578125,-307.111083984375
-31.283859252929688,-21.952667236328125,-306.58795166015625
-31.067535400390625,-21.328720092773438,-306.7618713378906
-30.804397583007812,-20.032440185546875,-306.4120788574219
-30.634490966796875,-19.509109497070312,-306.65899658203125
-30.187286376953125,-18.957687377929688,-306.2914733886719
-29.538299560546875,-18.466781616210938,-305.91790771484375
-29.216934204101562,-18.326614379882812,-304.51763916015625
-28.916000366210938,-17.830001831054688,-303.53289794921875
-27.936691284179688,-18.010360717773438,-302.81988525390625
-27.712646484375,-17.623123168945312,-302.25457763671875
-27.441131591796875,-16.847091674804688,-301.7240905761719
-27.492630004882812,-16.406707763671875,-302.17529296875
-27.924591064453125,-15.181243896484375,-302.31365966796875
-28.093215942382812,-14.55535888671875,-303.071044921875
-28.923675537109375,-13.221206665039062,-305.12042236328125
-29.40838623046875,-12.469024658203125,-306.377197265625
-30.6533203125,-11.850067138671875,-308.368896484375
-31.727081298828125,-11.647705078125,-309.255615234375
-32.137420654296875,-11.284744262695312,-310.42071533203125
-32.37113952636719,-11.240081787109375,-311.46453857421875
-32.770263671875,-11.140350341796875,-311.34844970703125
-32.54127502441406,-10.933364868164062,-311.59161376953125
-32.450714111328125,-10.167755126953125,-311.17852783203125
-32.484954833984375,-9.8260498046875,-311.0674743652344
-32.34912109375,-8.867202758789062,-311.6949462890625
-32.598876953125,-7.524383544921875,-312.1056213378906
-33.117431640625,-5.8551788330078125,-312.7912292480469
-33.13484191894531,-3.8580780029296875,-312.547607421875
-33.58433532714844,-1.6204376220703125,-312.2373046875
-33.558624267578125,1.1258697509765625,-312.34228515625
-33.86383056640625,3.91131591796875,-311.8958435058594
