X,Y,Z
-85.74919128417969,17.424606323242188,-312.09027099609375
-86.72213745117188,17.275665283203125,-313.17926025390625
-87.44784545898438,16.506515502929688,-313.6959228515625
-88.81071472167969,15.491622924804688,-314.5484924316406
-90.19960021972656,14.531265258789062,-315.35162353515625
-91.46800231933594,13.651565551757812,-315.7655029296875
-92.89132690429688,12.97613525390625,-315.21044921875
-93.03720092773438,13.176849365234375,-316.31072998046875
-92.74467468261719,13.449020385742188,-316.25567626953125
-92.6488037109375,13.765655517578125,-316.1650695800781
-92.44989013671875,14.11578369140625,-316.11798095703125
-91.87074279785156,14.352294921875,-316.1025390625
-91.56278991699219,14.720077514648438,-316.0035705566406
-91.11935424804688,15.202972412109375,-316.0158386230469
-90.99957275390625,15.474929809570312,-316.22314453125
-90.87059020996094,16.067657470703125,-316.33380126953125
-90.5079345703125,16.922088623046875,-316.4761962890625
-89.8111572265625,18.023223876953125,-316.6219177246094
-89.05943298339844,19.094619750976562,-316.41656494140625
-88.45556640625,19.88580322265625,-316.3739013671875
-87.88059997558594,20.718338012695312,-316.3851318359375
-87.19798278808594,21.330795288085938,-316.296875
-86.87165832519531,21.85430908203125,-316.35552978515625
-86.46987915039062,22.532974243164062,-316.2840576171875
-86.402099609375,23.159347534179688,-316.28863525390625
-85.98025512695312,24.125946044921875,-315.9384765625
-85.71125793457031,25.12109375,-316.19287109375
-85.34642028808594,26.501266479492188,-316.40325927734375
-85.02851867675781,28.138656616210938,-316.6279296875
-85.28343200683594,29.981155395507812,-316.809326171875
-85.30938720703125,31.572235107421875,-317.125
-85.34822082519531,33.396697998046875,-317.74639892578125
-85.52543640136719,34.9188232421875,-318.0650634765625
-85.53602600097656,36.85816955566406,-318.14105224609375
-85.26866149902344,38.90229797363281,-317.77813720703125
-84.69743347167969,40.92730712890625,-317.18829345703125
-84.22500610351562,42.95500183105469,-316.43524169921875
-83.37715148925781,45.1900634765625,-315.3086242675781
-83.07244873046875,47.46424865722656,-314.3722229003906
-82.71099853515625,49.7554931640625,-313.6400146484375
-82.67843627929688,52.47674560546875,-312.3846435546875
-82.59898376464844,55.43992614746094,-310.7147216796875
-82.51240539550781,58.62428283691406,-309.1223449707031
-83.12480163574219,61.58964538574219,-307.34295654296875
-84.16307067871094,64.72966003417969,-305.67230224609375
-85.51213073730469,67.61659240722656,-304.2381591796875
-87.330322265625,70.43063354492188,-303.733642578125
-89.91357421875,73.05546569824219,-303.4267578125
-93.07748413085938,75.60441589355469,-303.582275390625
-96.84808349609375,78.31985473632812,-303.33721923828125
-100.83309936523438,80.689208984375,-302.8677978515625
-105.07647705078125,83.07269287109375,-301.75213623046875
-109.40469360351562,85.06207275390625,-300.2537841796875
-113.51358032226562,86.73635864257812,-298.1670837402344
-118.09156799316406,87.97975158691406,-296.203369140625
-122.61244201660156,88.57998657226562,-294.29351806640625
-127.62921142578125,88.48663330078125,-292.2988586425781
-132.8578643798828,88.02976989746094,-290.36383056640625
-138.26754760742188,86.75628662109375,-288.98480224609375
-143.66246032714844,84.71798706054688,-287.6611022949219
-148.52333068847656,82.00936889648438,-287.09710693359375
-153.026123046875,79.13270568847656,-287.76702880859375
-156.86190795898438,75.40641784667969,-289.15216064453125
-160.15879821777344,71.16766357421875,-291.8546447753906
-162.90396118164062,66.52482604980469,-294.8385009765625
-165.17373657226562,60.918975830078125,-298.0711669921875
-166.73275756835938,54.27976989746094,-301.2466125488281
-167.707275390625,46.75276184082031,-303.5503845214844
-167.8427734375,38.30815124511719,-305.39776611328125
-167.00961303710938,29.464248657226562,-305.9356689453125
-164.8611602783203,20.953750610351562,-304.93896484375
-162.3119354248047,12.91168212890625,-302.6177978515625
-159.0731658935547,6.0164794921875,-298.9285888671875
-155.3333740234375,0.353118896484375,-294.4092102050781
-151.83135986328125,-3.851470947265625,-288.5523681640625
-148.4219970703125,-6.455108642578125,-281.9051513671875
-145.40365600585938,-7.7556915283203125,-275.0975341796875
-142.7771453857422,-7.47467041015625,-268.09796142578125
-140.323486328125,-5.93829345703125,-261.30743408203125
-138.40841674804688,-3.1713714599609375,-255.03392028808594
-136.68423461914062,0.052734375,-249.65187072753906
-135.76382446289062,4.239105224609375,-245.0037384033203
-135.39195251464844,8.519195556640625,-241.29132080078125
