X,Y,Z
0.04155586659908295,-0.0214129239320755,0.15119749307632446
0.04872560501098633,-0.050261110067367554,0.1891099214553833
0.04446028172969818,-0.05596533417701721,0.13913017511367798
0.01460014283657074,-0.05531008541584015,0.051104187965393066
0.01580582559108734,-0.02900005877017975,-0.03252500295639038
0.017650753259658813,-0.011731460690498352,-0.09849804639816284
0.025875717401504517,0.007928803563117981,-0.1011611819267273
0.03014640510082245,0.034749314188957214,-0.04688674211502075
0.04171097278594971,0.06074194610118866,0.02941739559173584
0.06726710498332977,0.07620488107204437,0.1298322081565857
0.11771242320537567,0.056457698345184326,0.21040761470794678
0.17014256119728088,0.0335562527179718,0.22787803411483765
0.1904672086238861,0.019396185874938965,0.16815918684005737
0.16137242317199707,0.00250244140625,0.0837140679359436
0.12465740740299225,0.007512837648391724,0.019221127033233643
0.09114214032888412,0.024622708559036255,-0.0627712607383728
0.04819103330373764,0.040576353669166565,-0.10914427042007446
0.023366183042526245,0.04162949323654175,-0.1162947416305542
0.015242800116539001,0.03894957900047302,-0.09863603115081787
0.010572180151939392,0.02316918969154358,-0.12108886241912842
0.0007089301943778992,0.015597611665725708,-0.11918771266937256
0.0031768158078193665,0.014307558536529541,-0.0898442268371582
-0.034673817455768585,-0.0026665031909942627,-0.0667988657951355
-0.06360781192779541,-0.02116486430168152,-0.02785468101501465
-0.058674074709415436,-0.029508143663406372,-0.011618614196777344
-0.04925141483545303,-0.022817760705947876,-0.01750081777572632
-0.05017717927694321,0.012771844863891602,-0.10798120498657227
-0.072120301425457,0.06254792213439941,-0.23832553625106812
-0.06323734670877457,0.08795097470283508,-0.2828274369239807
-0.0489192008972168,0.11537441611289978,-0.24941807985305786
-0.07073473930358887,0.10288387537002563,-0.13568329811096191
-0.14142948389053345,0.014523297548294067,0.038607120513916016
-0.252189576625824,-0.09057620167732239,0.18179535865783691
-0.35475611686706543,-0.12158277630805969,0.18439126014709473
-0.4323946237564087,-0.11538392305374146,0.05477285385131836
-0.47010326385498047,-0.0968438982963562,-0.05720633268356323
-0.4356938600540161,-0.1541016399860382,-0.0778999924659729
-0.4025459885597229,-0.16806885600090027,-0.04654824733734131
-0.3961728811264038,-0.1642838418483734,0.08448904752731323
-0.40319839119911194,-0.1528112292289734,0.23810189962387085
-0.40385115146636963,-0.13398312032222748,0.376595139503479
-0.36665162444114685,-0.12699750065803528,0.4901599884033203
-0.19353678822517395,-0.16065077483654022,0.44343578815460205
-0.0197259783744812,-0.22998888790607452,0.15922808647155762
-0.5594383478164673,-0.3446066975593567,-0.3059759736061096
-1.0508835315704346,-0.3939363956451416,-0.13821625709533691
-1.5043236017227173,-0.1724928617477417,-0.1603488326072693
-1.7911680936813354,0.005308115854859352,-0.3080032467842102
-1.9453173875808716,0.12512367963790894,-0.23053783178329468
