X,Y,Z
0.21274903416633606,-0.026456205174326897,-0.5645750761032104
0.10994162410497665,-0.4357224702835083,-0.5755151510238647
0.18229277431964874,-0.8697496056556702,-0.558845579624176
0.42620280385017395,-1.1080669164657593,-0.5275800824165344
0.7476162314414978,-1.1057974100112915,-0.5567188262939453
1.0267282724380493,-0.9291269779205322,-0.5880838632583618
1.2019927501678467,-0.7050682902336121,-0.592710554599762
1.2128236293792725,-0.6463574171066284,-0.5520889163017273
1.0294439792633057,-0.6454732418060303,-0.48215535283088684
0.6780692934989929,-0.528950572013855,-0.40504518151283264
0.32612934708595276,-0.4908553659915924,-0.26726973056793213
0.08094477653503418,-0.517632246017456,-0.08317413926124573
-0.07799001038074493,-0.4605095684528351,0.060593679547309875
-0.19440986216068268,-0.39311912655830383,0.15769723057746887
-0.23181022703647614,-0.3160696029663086,0.197174072265625
-0.1750839501619339,-0.18551357090473175,0.20798228681087494
-0.02171410620212555,-0.08532145619392395,0.22275617718696594
0.1486731320619583,-0.030504686757922173,0.24375700950622559
0.38282519578933716,-0.05138200521469116,0.2562069892883301
0.6226480007171631,-0.120235875248909,0.24425724148750305
0.8010411858558655,-0.2297661006450653,0.2046629637479782
0.877354621887207,-0.324875146150589,0.1045975536108017
0.8464763164520264,-0.3368348777294159,-0.026249410584568977
0.7341246008872986,-0.26744040846824646,-0.12111250311136246
0.5836732983589172,-0.1798652857542038,-0.1903994232416153
0.5411087870597839,-0.20337170362472534,-0.22320877015590668
0.7111625671386719,-0.2863912284374237,-0.25965651869773865
1.0135705471038818,-0.3750973343849182,-0.3025781810283661
1.2884342670440674,-0.4612436890602112,-0.3516983389854431
1.3229244947433472,-0.5119585990905762,-0.44714945554733276
0.9604912400245667,-0.47844988107681274,-0.6201614141464233
0.33029744029045105,-0.38123512268066406,-0.8577151894569397
-0.21693794429302216,-0.22956517338752747,-1.1318130493164062
-0.577730655670166,-0.1526801586151123,-1.3971717357635498
-0.843267023563385,-0.23893702030181885,-1.6117812395095825
-1.079886555671692,-0.16370169818401337,-1.8338476419448853
-1.3032408952713013,0.22307078540325165,-1.9768558740615845
-1.6263816356658936,0.9381101727485657,-2.0182206630706787
-2.0237109661102295,1.8552526235580444,-1.9655534029006958
-2.419163942337036,2.655423879623413,-1.870584487915039
-2.8382201194763184,3.0209474563598633,-1.7977323532104492
-3.1967270374298096,2.826916456222534,-1.6922448873519897
-3.2966058254241943,2.924219846725464,-1.249901294708252
-3.089425563812256,3.911433219909668,-0.824313759803772
-2.5998783111572266,2.7542076110839844,-1.0113037824630737
-1.94178307056427,2.197486162185669,-1.906402587890625
-1.1858290433883667,1.5399402379989624,-3.1634294986724854
-0.638832688331604,1.014843225479126,-4.299624443054199
-0.5141655802726746,0.42431017756462097,-4.7866926193237305
-0.8569474816322327,-0.08473435789346695,-4.906817436218262
-1.3160187005996704,-0.23396193981170654,-5.021790027618408
-1.8274588584899902,0.06572307646274567,-5.242502212524414
-2.2491021156311035,0.47978711128234863,-5.564860820770264
-2.309497356414795,1.0350205898284912,-5.911915302276611
-2.1013529300689697,1.309715986251831,-6.24533224105835
-1.69570791721344,1.2807530164718628,-6.50421142578125
-1.0847257375717163,0.9384555220603943,-6.746984958648682
-0.19665953516960144,0.26495930552482605,-7.020378112792969
0.8885841369628906,-0.5392642021179199,-7.328258514404297
1.611699104309082,-1.4679796695709229,-7.646433353424072
1.7470295429229736,-2.124781847000122,-7.960024833679199
1.5029376745224,-2.3331918716430664,-8.262849807739258
1.3787890672683716,-2.297882080078125,-8.553314208984375
1.432956576347351,-2.2767720222473145,-8.790064811706543
1.5247669219970703,-2.1976735591888428,-8.941136360168457
1.6247320175170898,-2.0311386585235596,-8.968610763549805
1.678284764289856,-2.0460612773895264,-8.983068466186523
1.716529130935669,-2.314305067062378,-9.032258987426758
1.7812743186950684,-2.507326602935791,-9.027996063232422
1.7185547351837158,-2.839766263961792,-9.12658977508545
1.6886324882507324,-3.064393997192383,-9.271584510803223
1.780519723892212,-3.0609326362609863,-9.33694839477539
2.0130198001861572,-2.9917702674865723,-9.26624584197998
2.4112486839294434,-2.6983494758605957,-9.066742897033691
2.781456232070923,-2.0496714115142822,-8.844520568847656
3.1733059883117676,-1.220479965209961,-8.68347454071045
3.665072202682495,-0.5305041670799255,-8.578821182250977
4.140581130981445,-0.140635147690773,-8.616146087646484
4.632500648498535,-0.1349538266658783,-8.839641571044922
5.100612163543701,-0.5581323504447937,-9.111156463623047
5.544963836669922,-1.188001275062561,-9.378925323486328
5.923872470855713,-1.9558935165405273,-9.601338386535645
6.282220840454102,-2.796105146408081,-9.774785995483398
6.675776958465576,-3.824784994125366,-9.899702072143555
7.214250564575195,-4.946869850158691,-9.975255012512207
7.822580814361572,-6.2096991539001465,-9.924159049987793
8.133566856384277,-7.316823959350586,-9.883853912353516
8.042905807495117,-7.527030944824219,-9.753376960754395
7.752038955688477,-6.949914455413818,-9.408584594726562
7.476088523864746,-5.67799186706543,-8.925004959106445
7.324958324432373,-4.260406970977783,-8.531171798706055
7.4602556228637695,-3.0274407863616943,-7.97576904296875
7.720516681671143,-2.179957151412964,-7.312033653259277
8.100172996520996,-1.4131457805633545,-6.576372146606445
8.601497650146484,-0.6469609141349792,-5.8075666427612305
9.152124404907227,0.18429359793663025,-5.18529748916626
9.654820442199707,0.8313016891479492,-4.667433261871338
9.976616859436035,1.3122130632400513,-4.373979091644287
10.078241348266602,1.7113345861434937,-4.322139263153076
9.89280891418457,2.0235674381256104,-4.391242504119873
9.396814346313477,2.177255868911743,-4.465822696685791
8.566725730895996,2.253157615661621,-4.563607215881348
7.581356048583984,2.3463590145111084,-4.683807373046875
6.734684944152832,2.2977819442749023,-4.746556758880615
6.209776878356934,2.127040386199951,-4.776580333709717
6.04238224029541,1.7099534273147583,-4.771910667419434
6.245984077453613,1.0901674032211304,-4.672690391540527
6.628392696380615,0.2497856318950653,-4.427906036376953
7.058655261993408,-0.7049948573112488,-4.053893566131592
7.455949783325195,-1.3714739084243774,-3.7297065258026123
7.716250896453857,-1.6989316940307617,-3.563903331756592
7.78302526473999,-1.638673186302185,-3.5370492935180664
7.5952887535095215,-1.4079725742340088,-3.6966826915740967
7.15669059753418,-0.9256275296211243,-4.081485271453857
6.673178672790527,-0.044528406113386154,-4.573138236999512
6.172155857086182,1.3213849067687988,-4.847930431365967
5.5302252769470215,2.906538486480713,-4.968888759613037
4.877660274505615,4.647798538208008,-5.025769233703613
4.326699256896973,6.110984802246094,-5.253643989562988
4.284064769744873,7.063115119934082,-5.510875225067139
4.550751209259033,7.455698490142822,-5.950884819030762
5.022573947906494,7.239923477172852,-6.522754192352295
5.485469341278076,6.4603071212768555,-7.14410924911499
5.727338790893555,5.47952127456665,-7.89957857131958
5.462853908538818,4.543785095214844,-8.671292304992676
4.5975470542907715,4.069548606872559,-9.359506607055664
3.493940830230713,4.161613941192627,-9.909720420837402
2.5523483753204346,4.270232200622559,-10.60423469543457
1.988121747970581,3.977583646774292,-11.480156898498535
1.5956393480300903,3.321265935897827,-12.128250122070312
1.3324342966079712,2.9042398929595947,-12.480822563171387
1.0847079753875732,2.817302942276001,-12.601495742797852
1.1647242307662964,3.0384390354156494,-12.503114700317383
1.5346826314926147,3.1676619052886963,-12.248147010803223
1.9349509477615356,2.8789141178131104,-11.951335906982422
2.3241126537323,2.384171724319458,-11.790719032287598
2.5213353633880615,1.8382632732391357,-11.773415565490723
2.3856799602508545,1.2564045190811157,-11.905479431152344
1.8807145357131958,0.7428916096687317,-12.224713325500488
1.0868682861328125,0.3455395996570587,-12.496400833129883
0.21685834228992462,0.48162713646888733,-12.707025527954102
-0.5529569387435913,0.9920889735221863,-12.899567604064941
-1.0642998218536377,1.5960749387741089,-13.035333633422852
-1.2309479713439941,2.1046226024627686,-12.836373329162598
-1.1252641677856445,2.3380520343780518,-12.425156593322754
-0.9092680811882019,2.2324767112731934,-12.065040588378906
-0.8300411701202393,1.8842624425888062,-11.801939010620117
-0.9667393565177917,1.2227321863174438,-11.634197235107422
-1.3903467655181885,0.32063421607017517,-11.613229751586914
-2.102468252182007,-0.4862512946128845,-11.70361328125
-3.1539206504821777,-0.8558716773986816,-11.816938400268555
-4.240020275115967,-0.932012677192688,-11.14671802520752
-5.135611057281494,-0.8175715804100037,-10.198198318481445
-5.752847671508789,-0.9490864276885986,-9.45647144317627
-5.877649784088135,-1.6262248754501343,-8.815725326538086
-5.691577911376953,-2.7116026878356934,-8.376103401184082
-5.310245990753174,-3.6867425441741943,-8.134123802185059
-4.810213088989258,-4.456770420074463,-8.14473819732666
-4.43226957321167,-5.202696323394775,-8.350791931152344
-4.3832573890686035,-6.042666912078857,-8.403837203979492
-4.525175094604492,-6.7996649742126465,-8.206766128540039
-4.775652885437012,-7.460089683532715,-7.906658172607422
-5.010031700134277,-7.958363056182861,-7.66099214553833
-5.2464423179626465,-8.356760025024414,-7.647419452667236
-5.463421821594238,-8.656022071838379,-7.763652801513672
-5.727245330810547,-8.760584831237793,-8.059659957885742
-5.993968963623047,-8.420358657836914,-8.621147155761719
-6.03673791885376,-7.629977226257324,-9.31184196472168
-5.563088417053223,-6.785993576049805,-9.880473136901855
-4.593199729919434,-5.917359352111816,-10.265547752380371
-3.362605333328247,-4.844327449798584,-10.379573822021484
-2.1458847522735596,-3.486722946166992,-10.36520004272461
-1.2741308212280273,-2.0697662830352783,-10.278838157653809
-1.0356574058532715,-1.0774444341659546,-10.584890365600586
-1.0300655364990234,-0.1494269073009491,-10.93065071105957
-1.0040255784988403,0.3206329345703125,-11.173734664916992
-0.7079299092292786,0.0004533084575086832,-11.143865585327148
-0.13050037622451782,-0.8596485257148743,-10.865964889526367
0.5032331347465515,-1.9168931245803833,-10.267802238464355
0.955811619758606,-2.8407654762268066,-9.341862678527832
1.2213947772979736,-3.17620849609375,-8.360860824584961
1.32878577709198,-2.748892068862915,-7.6886677742004395
1.4337377548217773,-1.8490864038467407,-7.514768123626709
1.7329185009002686,-1.0179492235183716,-7.651033878326416
2.2564756870269775,-0.6165829300880432,-7.980123043060303
2.952378988265991,-0.6813752055168152,-8.41185474395752
3.6777231693267822,-1.0489819049835205,-8.858209609985352
4.37150239944458,-1.5600073337554932,-9.245994567871094
4.97650146484375,-2.1625189781188965,-9.551878929138184
5.424509048461914,-2.8523736000061035,-9.805370330810547
5.7820539474487305,-3.596973180770874,-9.958149909973145
5.956864833831787,-4.213288307189941,-9.96199893951416
5.798192977905273,-4.639470100402832,-9.847320556640625
5.4087982177734375,-4.841659069061279,-9.584465980529785
4.84993314743042,-4.684457302093506,-9.037544250488281
4.283450126647949,-4.233555793762207,-8.364603042602539
3.820587158203125,-3.6353859901428223,-7.615617275238037
3.542104959487915,-2.990460157394409,-6.934167861938477
3.466474771499634,-2.0406033992767334,-6.312817096710205
3.5147652626037598,-0.9141253232955933,-5.826314449310303
3.78509783744812,0.132836252450943,-5.506758689880371
4.176767826080322,0.7762138843536377,-5.369694232940674
4.541051387786865,0.7898964285850525,-5.410268306732178
4.8182373046875,0.21880477666854858,-5.509154319763184
5.079122543334961,-0.6689836978912354,-5.61169958114624
5.245213508605957,-1.3941259384155273,-5.793865203857422
5.334438800811768,-1.6242120265960693,-6.0233354568481445
5.532735824584961,-1.3670415878295898,-6.374911785125732
5.932982921600342,-0.8753679394721985,-6.806849956512451
6.589701175689697,-0.4649244248867035,-7.235691547393799
7.339718341827393,-0.30156904458999634,-7.482771396636963
8.013070106506348,-0.2993479073047638,-7.498260021209717
8.495429039001465,-0.576643705368042,-7.233776569366455
8.607427597045898,-0.8585522770881653,-6.781863212585449
8.26209831237793,-0.9508838057518005,-6.207008361816406
7.664571285247803,-0.6516560316085815,-5.812420845031738
7.180440425872803,0.0732835978269577,-5.717380046844482
6.852073669433594,0.8448739647865295,-5.956658840179443
6.696611404418945,1.2879242897033691,-6.454653263092041
6.7115797996521,1.4671629667282104,-6.945505142211914
6.728786468505859,1.4204236268997192,-7.179870128631592
6.732913970947266,1.4248671531677246,-7.26593542098999
6.54271125793457,1.7128227949142456,-7.151221752166748
5.902291297912598,2.4079205989837646,-6.792834758758545
4.9757585525512695,3.186995506286621,-6.372595310211182
4.310826301574707,3.9815757274627686,-6.135573863983154
3.983330488204956,4.526169300079346,-6.2532453536987305
3.6906564235687256,4.761201858520508,-6.605668067932129
3.40309739112854,5.156060695648193,-7.211294174194336
3.1263644695281982,5.80068826675415,-8.02995491027832
2.9746437072753906,6.4930315017700195,-9.022071838378906
2.8097009658813477,7.011363506317139,-10.080164909362793
2.5756068229675293,7.151937007904053,-11.161380767822266
2.4547624588012695,7.000473499298096,-12.121776580810547
