X,Y,Z
-46.3121337890625,33.501800537109375,-219.26502990722656
-46.409332275390625,33.770599365234375,-219.50820922851562
-46.52729797363281,34.07991027832031,-219.91795349121094
-46.8538818359375,34.35813903808594,-220.40426635742188
-46.84080505371094,34.43852233886719,-220.70016479492188
-47.25141906738281,34.707244873046875,-221.04367065429688
-47.60687255859375,34.697265625,-221.99305725097656
-47.8863525390625,34.78401184082031,-222.90020751953125
-48.533721923828125,34.74055480957031,-223.8138885498047
-48.82325744628906,34.634796142578125,-224.10614013671875
-49.23103332519531,34.671478271484375,-224.1598663330078
-49.37086486816406,34.67539978027344,-224.54747009277344
-49.46534729003906,34.581207275390625,-224.6487274169922
-49.48081970214844,34.476837158203125,-224.80560302734375
-49.47782897949219,34.52461242675781,-224.95130920410156
-49.57078552246094,34.34736633300781,-225.18490600585938
-49.76377868652344,34.51576232910156,-225.42904663085938
-49.75434875488281,34.748077392578125,-225.874755859375
-49.7877197265625,35.21002197265625,-226.212646484375
-49.716705322265625,35.42555236816406,-226.24925231933594
-49.316192626953125,35.836273193359375,-226.26303100585938
-48.83033752441406,35.98829650878906,-226.35714721679688
-48.6578369140625,36.293975830078125,-226.5040740966797
-48.67134094238281,36.54576110839844,-226.6340789794922
-48.85627746582031,36.82196044921875,-226.9670867919922
-48.90852355957031,37.156402587890625,-227.34288024902344
-48.92108154296875,37.887939453125,-227.66473388671875
-49.082855224609375,38.656158447265625,-228.17713928222656
-49.500640869140625,39.35906982421875,-228.8673095703125
-49.7821044921875,39.81132507324219,-229.46505737304688
-49.93309020996094,40.22492980957031,-229.8029327392578
-49.68766784667969,40.747650146484375,-230.06378173828125
-49.26655578613281,41.34568786621094,-229.8916473388672
-48.87644958496094,42.405181884765625,-229.82347106933594
-48.471588134765625,43.76429748535156,-230.1079559326172
-47.90791320800781,45.55476379394531,-230.3005828857422
-47.74418640136719,47.34523010253906,-231.0769500732422
-47.75846862792969,49.424896240234375,-231.72134399414062
-48.161376953125,51.4127197265625,-232.65106201171875
-48.90815734863281,53.64567565917969,-233.50469970703125
-49.546112060546875,55.968994140625,-234.34982299804688
-50.57379150390625,58.30650329589844,-235.26303100585938
-51.679046630859375,60.787994384765625,-236.09730529785156
-52.95947265625,63.426055908203125,-236.82424926757812
-54.26509094238281,66.13813781738281,-237.586669921875
-55.72682189941406,68.94444274902344,-238.08775329589844
-57.1636962890625,71.84237670898438,-238.2152557373047
-58.755462646484375,75.01605224609375,-238.03250122070312
-60.31111145019531,78.32795715332031,-237.35342407226562
-61.845916748046875,81.66886901855469,-236.53712463378906
-63.3221435546875,85.1422119140625,-235.39601135253906
-64.67660522460938,88.44468688964844,-233.8930206298828
-66.16726684570312,91.63119506835938,-232.0377960205078
-67.375,94.68840026855469,-230.0327606201172
-68.71163940429688,97.49722290039062,-227.49832153320312
-70.20219421386719,100.08403015136719,-224.77333068847656
-71.72378540039062,102.62220764160156,-221.98951721191406
-73.31364440917969,104.78811645507812,-218.85247802734375
-75.17750549316406,106.86146545410156,-215.76914978027344
-77.29428100585938,108.51573181152344,-212.45852661132812
-79.70079040527344,109.77110290527344,-208.78868103027344
-82.49008178710938,110.75009155273438,-205.5841827392578
-85.31915283203125,111.05656433105469,-202.41595458984375
-88.34445190429688,110.99360656738281,-200.02195739746094
-91.79069519042969,110.54887390136719,-197.6035919189453
