X,Y,Z
0.07867057621479034,0.0623774528503418,-0.00048661231994628906
-0.012657925486564636,0.04873394966125488,-0.010946929454803467
-0.034795522689819336,-0.009979665279388428,-0.05033540725708008
-0.03314872086048126,-0.06657814979553223,-0.1345091462135315
-0.05527929961681366,-0.08639532327651978,-0.2688608765602112
-0.07015925645828247,-0.07525211572647095,-0.35512465238571167
-0.037615157663822174,-0.04880577325820923,-0.32594138383865356
0.024945296347141266,-0.03745371103286743,-0.24935859441757202
0.07037097960710526,-0.053839802742004395,-0.1663132905960083
0.08691444993019104,-0.05247938632965088,-0.06741547584533691
0.07048149406909943,-0.04897528886795044,0.035652220249176025
0.08254685252904892,-0.11772507429122925,0.17122626304626465
0.13899335265159607,-0.2503010034561157,0.2369927167892456
0.17476218938827515,-0.29262590408325195,0.19629597663879395
0.17734257876873016,-0.2225387692451477,0.14780014753341675
0.1239456981420517,-0.1510363221168518,0.10002845525741577
0.16013319790363312,0.02274143695831299,-0.09352940320968628
0.13182462751865387,0.03910863399505615,-0.1372278332710266
-0.00477832555770874,-0.021574974060058594,-0.1446806788444519
-0.09391526877880096,0.0208529531955719,-0.04021918773651123
-0.24722620844841003,0.10710486769676208,0.16825759410858154
-0.4272505044937134,0.1304776966571808,0.3202499747276306
-0.8209007978439331,0.14859580993652344,0.574927568435669
-1.3203216791152954,0.016079753637313843,0.8270841836929321
-1.0217143297195435,-0.2926197350025177,0.9116538166999817
-0.6311674118041992,-0.2157219648361206,0.9698648452758789
-0.2506754398345947,-0.03253871202468872,1.0253257751464844
-0.19026243686676025,0.14383092522621155,1.1887826919555664
-0.18632099032402039,0.33728426694869995,1.293171763420105
-0.3594287931919098,0.3869209587574005,1.3265058994293213
-0.8322572708129883,0.2527788579463959,1.3054676055908203
-1.1860706806182861,0.1471850574016571,1.2826590538024902
-1.4284882545471191,0.13950854539871216,1.2856590747833252
-1.5661075115203857,0.1340583860874176,1.2983849048614502
-1.628867745399475,0.17802628874778748,1.3275349140167236
-1.6450002193450928,0.25616455078125,1.3623607158660889
-1.5502365827560425,0.399777889251709,1.3795666694641113
-1.4031026363372803,0.47457435727119446,1.249986171722412
-1.4207919836044312,0.47944435477256775,1.1336886882781982
-1.5267456769943237,0.5574364066123962,1.0944528579711914
-1.6497682332992554,0.6408175230026245,1.07505464553833
