X,Y,Z
0.0036826282739639282,0.08321577310562134,0.031909286975860596
-0.009987324476242065,0.10123676061630249,0.008839130401611328
-0.025725826621055603,0.10253250598907471,-0.03231269121170044
-0.030603691935539246,0.11200028657913208,-0.05255967378616333
-0.031065449118614197,0.11335891485214233,-0.05064171552658081
-0.04143259674310684,0.10280483961105347,-0.025254011154174805
-0.04846375435590744,0.08500832319259644,0.019760608673095703
-0.04500788450241089,0.07294130325317383,0.06805282831192017
-0.04582900553941727,0.07688450813293457,0.09299403429031372
-0.04919081926345825,0.0755186676979065,0.10151880979537964
-0.046804144978523254,0.07227611541748047,0.07618623971939087
-0.03834318369626999,0.07554090023040771,0.04076492786407471
-0.026829391717910767,0.08218514919281006,0.02759075164794922
-0.017638295888900757,0.08547556400299072,0.02104264497756958
-0.01851702481508255,0.0850864052772522,0.005697131156921387
-0.02086450159549713,0.07629001140594482,0.007367968559265137
-0.024048946797847748,0.06425368785858154,0.02143937349319458
-0.03297156095504761,0.060586392879486084,0.024528980255126953
-0.03880051523447037,0.06210124492645264,0.025475025177001953
-0.030282892286777496,0.07012969255447388,0.02813708782196045
-0.02081960439682007,0.07615131139755249,0.02159738540649414
-0.017787642776966095,0.08992689847946167,0.012964069843292236
-0.02100217342376709,0.09399914741516113,0.012094497680664062
-0.029913850128650665,0.08100473880767822,0.00379180908203125
-0.03687509149312973,0.06404399871826172,0.001056075096130371
-0.038420408964157104,0.04134821891784668,0.006535649299621582
-0.030377238988876343,0.018270671367645264,0.011522412300109863
-0.0320737287402153,0.004301011562347412,0.019077599048614502
-0.04584800451993942,0.002826690673828125,0.030359268188476562
-0.060420483350753784,0.011750221252441406,0.03393429517745972
-0.06525047868490219,0.024804532527923584,0.032569706439971924
-0.06299625337123871,0.030447840690612793,0.025764286518096924
-0.05871910601854324,0.03398692607879639,0.020124197006225586
-0.04830154776573181,0.038410186767578125,0.015798568725585938
-0.03288034349679947,0.04058343172073364,0.013975024223327637
-0.011240608990192413,0.038586199283599854,0.013803720474243164
0.004221215844154358,0.03942430019378662,-0.010044395923614502
0.0022231563925743103,0.03714001178741455,-0.014223992824554443
-0.01281292736530304,0.04003030061721802,0.021655917167663574
0.03007226437330246,0.05840212106704712,0.13790154457092285
0.020617656409740448,0.04645955562591553,-0.00901806354522705
-0.0201340913772583,0.005445361137390137,-0.1391695737838745
-0.03952641785144806,0.011656105518341064,-0.030581355094909668
-0.02614767849445343,0.0188368558883667,0.029748916625976562
0.017811745405197144,0.023120641708374023,-0.014570653438568115
0.029941849410533905,0.024289608001708984,-0.03633379936218262
0.015994861721992493,0.018564820289611816,-0.01925647258758545
-0.0005041211843490601,0.007321178913116455,-0.006357550621032715
0.0011732056736946106,-0.0061193108558654785,-0.011838197708129883
0.00599544495344162,-0.012836098670959473,-0.019591867923736572
-0.0002152472734451294,-0.014654397964477539,-0.006426215171813965
-0.009370632469654083,-0.023429155349731445,-0.0006937980651855469
-0.01261758804321289,-0.03487086296081543,-0.012848854064941406
-0.023204736411571503,-0.04107356071472168,-0.014416813850402832
-0.04146537184715271,-0.04762983322143555,-0.020649433135986328
-0.04573889821767807,-0.0424879789352417,-0.039861321449279785
-0.015614375472068787,-0.006050050258636475,-0.047638773918151855
-0.014705725014209747,-0.03046661615371704,-0.026065349578857422
-0.05325246602296829,-0.04430115222930908,-0.03836268186569214
-0.06031586974859238,-0.044509947299957275,-0.0451168417930603
-0.05752643197774887,-0.04891246557235718,-0.05180788040161133
-0.0520511120557785,-0.05050390958786011,-0.06043589115142822
-0.03442388027906418,-0.05095916986465454,-0.06996375322341919
-0.030189141631126404,-0.04391735792160034,-0.07182401418685913
-0.02877812832593918,-0.03320944309234619,-0.06983411312103271
-0.030342690646648407,-0.02576535940170288,-0.07194793224334717
-0.028469130396842957,-0.024221420288085938,-0.07377105951309204
-0.022544771432876587,-0.023272156715393066,-0.07311713695526123
-0.014050841331481934,-0.023166954517364502,-0.07212096452713013
-0.017733827233314514,-0.020457804203033447,-0.07242918014526367
-0.014828145503997803,-0.013070762157440186,-0.0745089054107666
-0.01180858165025711,-0.0005440711975097656,-0.07467615604400635
-0.013355307281017303,0.011845052242279053,-0.06792175769805908
-0.01279517263174057,0.020414412021636963,-0.05946183204650879
-0.013352029025554657,0.024940431118011475,-0.0545276403427124
-0.011701114475727081,0.027472078800201416,-0.045902907848358154
-0.017953917384147644,0.031772494316101074,-0.032738685607910156
-0.022002138197422028,0.04184991121292114,-0.0128098726272583
-0.031660012900829315,0.05618274211883545,0.0040978193283081055
-0.04642543941736221,0.07291895151138306,0.014330029487609863
-0.04193305969238281,0.08458352088928223,0.033511340618133545
-0.052595339715480804,0.08340531587600708,0.036997079849243164
-0.06146018207073212,0.07535642385482788,0.025978058576583862
-0.04380069673061371,0.07469034194946289,0.026040196418762207
-0.03953944146633148,0.0826762318611145,0.0358738899230957
-0.06377516686916351,0.0875091552734375,0.04313740134239197
-0.07141788303852081,0.08664506673812866,0.06483876705169678
-0.09368157386779785,0.0858195424079895,0.062464386224746704
-0.0764084905385971,0.10592973232269287,-0.01154470443725586
-0.056632667779922485,0.16912734508514404,-0.0190352201461792
-0.06462956964969635,0.16546326875686646,0.08405786752700806
-0.06094646453857422,0.12640327215194702,0.07640895247459412
-0.07601898908615112,0.13407236337661743,0.04297924041748047
-0.09546966850757599,0.13456517457962036,0.03766098618507385
-0.08588124811649323,0.13039743900299072,0.053065329790115356
-0.08285605907440186,0.12061154842376709,0.07034698128700256
-0.07996338605880737,0.10813331604003906,0.05301359295845032
-0.06478056311607361,0.09473514556884766,0.03774595260620117
0.0008276998996734619,0.05531030893325806,-0.07530681788921356
0.04735554754734039,0.07212972640991211,-0.2002197504043579
0.06622716784477234,0.09706032276153564,-0.1608390361070633
0.06043238937854767,0.08370691537857056,-0.1993156522512436
0.039818182587623596,0.08984702825546265,-0.1405046582221985
0.013221532106399536,0.0758523941040039,-0.08374279737472534
-0.008310124278068542,0.018492460250854492,-0.09004049748182297
-0.034732237458229065,-0.032695770263671875,-0.06816953420639038
-0.06302212178707123,-0.05760902166366577,-0.04081302881240845
-0.06852824985980988,-0.053312480449676514,-0.016999781131744385
-0.06136927008628845,-0.014414846897125244,0.01569896936416626
-0.04704448580741882,0.016894757747650146,0.023964643478393555
-0.04601788520812988,0.017104268074035645,0.03446388244628906
-0.056866034865379333,0.02837812900543213,0.05855930224061012
-0.06944726407527924,0.0646052360534668,0.05653178691864014
-0.08754728734493256,0.11034494638442993,0.020552754402160645
-0.11010909080505371,0.14266318082809448,-0.00018846988677978516
-0.11656367778778076,0.1429363489151001,-0.015781529247760773
-0.09819714725017548,0.11628752946853638,-0.044055819511413574
-0.08203117549419403,0.09315073490142822,-0.03246845304965973
-0.10785217583179474,0.07611936330795288,0.014223814010620117
-0.13021771609783173,0.05635255575180054,0.008125796914100647
-0.14342665672302246,0.040196001529693604,0.00036275386810302734
-0.08188626170158386,0.028789043426513672,0.010818973183631897
-0.03125204145908356,-0.004635930061340332,0.02493785321712494
-0.022412225604057312,-0.04327923059463501,0.027901530265808105
0.009227573871612549,-0.07978576421737671,0.05719760060310364
0.013230681419372559,-0.10703879594802856,0.08971047401428223
-0.00046463310718536377,-0.09361594915390015,0.1548350751399994
-0.06501732766628265,-0.06347435712814331,0.1206912100315094
-0.039812520146369934,0.0013085007667541504,0.03146660327911377
0.033608272671699524,0.09042710065841675,0.0670430064201355
0.10712741315364838,0.15185165405273438,0.12473976612091064
0.1256847083568573,0.12809038162231445,0.11552691459655762
0.13394209742546082,0.053552329540252686,0.07376649975776672
0.15864676237106323,-0.006240367889404297,0.024905413389205933
0.1975954920053482,-0.03738349676132202,-0.01262626051902771
0.2251536101102829,-0.0609591007232666,-0.04645359516143799
0.24293845891952515,-0.0786702036857605,-0.05191197991371155
0.24083931744098663,-0.10694122314453125,-0.03205433487892151
0.21329666674137115,-0.1522325873374939,-0.027381181716918945
0.18104350566864014,-0.18453377485275269,-0.06383275985717773
0.19062554836273193,-0.17974430322647095,-0.11144973337650299
0.24538615345954895,-0.17955124378204346,-0.23830784857273102
0.2034509778022766,-0.18615466356277466,-0.22836223244667053
0.15500466525554657,-0.1690729260444641,-0.18018747866153717
0.1790991723537445,-0.19146043062210083,-0.07904709875583649
0.13005663454532623,-0.041956961154937744,-0.151193767786026
0.08525855839252472,-0.034533679485321045,-0.23218563199043274
0.13835503160953522,-0.21573197841644287,-0.0623360276222229
0.17159704864025116,-0.21454668045043945,0.026248931884765625
0.18063773214817047,-0.19057714939117432,0.0806654691696167
0.15239426493644714,-0.16208583116531372,0.10822269320487976
