X,Y,Z
-0.015610404312610626,-0.046405255794525146,-0.13572639226913452
0.001001700758934021,-0.03430473804473877,-0.14921611547470093
-0.005203559994697571,-0.01704627275466919,-0.15020084381103516
0.0002171248197555542,-0.021837472915649414,-0.16715431213378906
-0.00515466183423996,-0.027920186519622803,-0.1601768136024475
-0.006236709654331207,0.04870539903640747,-0.20624160766601562
0.010575518012046814,0.05513948202133179,-0.21717989444732666
0.01329386979341507,0.03849893808364868,-0.14578372240066528
0.02562941610813141,0.008134543895721436,-0.11876308917999268
0.06733251363039017,-0.06487530469894409,-0.09609782695770264
0.13239651918411255,-0.2013675570487976,-0.06464457511901855
0.19767263531684875,-0.22855472564697266,0.033166348934173584
0.2424793839454651,-0.11547970771789551,0.16600245237350464
0.2531844973564148,0.017155110836029053,0.2644602656364441
0.27252209186553955,0.08091354370117188,0.2615932822227478
0.29237502813339233,-0.007675111293792725,0.10935032367706299
0.3088751435279846,-0.0965731143951416,-0.09822273254394531
0.22752758860588074,-0.1327151656150818,-0.16960227489471436
0.10390596091747284,-0.10692423582077026,-0.1421181559562683
0.034559350460767746,-0.04519170522689819,-0.1502513885498047
0.028977971524000168,0.023723602294921875,-0.1969403624534607
0.04401841387152672,0.04959386587142944,-0.1101265549659729
0.001967892050743103,0.04862403869628906,-0.04295402765274048
-0.09025511145591736,0.013292372226715088,0.06968790292739868
-0.17477500438690186,-0.014257192611694336,0.17044275999069214
-0.2562485635280609,-0.009823024272918701,0.21834444999694824
-0.26405930519104004,0.04764193296432495,0.19529497623443604
-0.19466575980186462,0.0773208737373352,0.09954947233200073
-0.10569675266742706,0.05632990598678589,0.02171260118484497
-0.07716183364391327,0.08961427211761475,0.03667283058166504
-0.1006653904914856,0.15407657623291016,0.13068318367004395
-0.21098098158836365,0.16154873371124268,0.2922070026397705
-0.2821597754955292,0.04088890552520752,0.45951545238494873
-0.1893433779478073,-0.1068497896194458,0.5919837355613708
-0.013810396194458008,-0.14124184846878052,0.6891186237335205
0.12465038150548935,-0.04260838031768799,0.700501024723053
0.0453130379319191,0.11130470037460327,0.6891553997993469
-0.10903508216142654,0.15066224336624146,0.6941019296646118
-0.22483503818511963,0.1016840934753418,0.7265767455101013
-0.31028956174850464,0.09159934520721436,0.7919719815254211
-0.42124390602111816,0.0983588695526123,0.8688931465148926
-0.4380493462085724,0.0773613452911377,0.9099110960960388
-0.36687353253364563,0.14877820014953613,0.9182831048965454
-0.38910168409347534,0.2163466215133667,0.9087603092193604
-0.41941559314727783,0.2026379406452179,0.8998405933380127
-0.46694907546043396,0.2165927290916443,0.9083813428878784
-0.513643205165863,0.249070942401886,0.9248484969139099
-0.5478053689002991,0.27808231115341187,0.9422260522842407
-0.5819669961929321,0.3295188248157501,0.9453559517860413
-0.5883138179779053,0.3726016879081726,0.9426421523094177
-0.594901442527771,0.41686126589775085,0.9584549069404602
-0.6254785060882568,0.47516709566116333,0.9897286891937256
-0.6698307394981384,0.5457513928413391,1.0113525390625
-0.703116774559021,0.6193206906318665,1.000349998474121
-0.72789466381073,0.685705840587616,0.9376220107078552
-0.7495626211166382,0.7563242316246033,0.8575511574745178
-0.7685155272483826,0.8406198024749756,0.7891207337379456
-0.8072329759597778,0.9354112148284912,0.7347086071968079
-0.8615964651107788,1.0422050952911377,0.6566844582557678
-0.9085752964019775,1.1182299852371216,0.543922483921051
-0.954702615737915,1.1747099161148071,0.4247168302536011
-1.008811354637146,1.2342232465744019,0.2926737666130066
-1.0929996967315674,1.2963440418243408,0.16288918256759644
-1.1402490139007568,1.3434522151947021,-0.003934025764465332
-1.1170275211334229,1.3892163038253784,-0.24115651845932007
-1.0765020847320557,1.4290962219238281,-0.5106534361839294
-1.0716583728790283,1.3964428901672363,-0.7861921787261963
-1.1251029968261719,1.341597080230713,-1.0248119831085205
-1.2175381183624268,1.2722983360290527,-1.2084972858428955
-1.2916693687438965,1.208329200744629,-1.3269884586334229
-1.3869616985321045,1.1950404644012451,-1.3355560302734375
-1.5086512565612793,1.168853759765625,-1.2809481620788574
-1.5844643115997314,1.144776463508606,-1.18796968460083
-1.6568353176116943,1.1687328815460205,-1.082495927810669
-1.6838748455047607,1.2193725109100342,-0.9923405647277832
-1.6106669902801514,1.313693642616272,-0.9589625597000122
-1.4163475036621094,1.4312617778778076,-1.0587587356567383
-1.1795369386672974,1.5228475332260132,-1.2603347301483154
-1.0186489820480347,1.582155466079712,-1.4552541971206665
-0.8887882828712463,1.6235932111740112,-1.5952224731445312
-0.7297530770301819,1.6641836166381836,-1.6828522682189941
-0.6527166962623596,1.6781479120254517,-1.674833059310913
-0.7078263163566589,1.644285798072815,-1.573042631149292
-0.878944993019104,1.590150237083435,-1.3795140981674194
-1.141479253768921,1.5312076807022095,-1.165923833847046
-1.4326369762420654,1.4842876195907593,-0.9688857197761536
-1.5789086818695068,1.5168875455856323,-0.7981724143028259
-1.5669596195220947,1.5998339653015137,-0.661517858505249
-1.4898641109466553,1.6858279705047607,-0.5675686597824097
-1.3817129135131836,1.7771281003952026,-0.48264333605766296
-1.2097456455230713,1.8738455772399902,-0.3791921138763428
-0.9568300247192383,1.9501101970672607,-0.2994329333305359
-0.676469087600708,2.00479793548584,-0.23151928186416626
-0.40893927216529846,1.9979326725006104,-0.20727917551994324
-0.14183688163757324,1.9685077667236328,-0.24837246537208557
0.0581999272108078,1.9185612201690674,-0.32739168405532837
0.18668025732040405,1.8482964038848877,-0.445878803730011
0.2586142122745514,1.7823307514190674,-0.5889385342597961
0.27897441387176514,1.7143950462341309,-0.749992311000824
0.25361984968185425,1.6338319778442383,-0.9410483241081238
0.214875727891922,1.5673362016677856,-1.1134037971496582
0.21190568804740906,1.5369913578033447,-1.2385072708129883
0.21225889027118683,1.5224814414978027,-1.3027725219726562
0.20316699147224426,1.5123848915100098,-1.2749536037445068
0.17082545161247253,1.506293535232544,-1.2109538316726685
0.12115931510925293,1.487900972366333,-1.1601345539093018
0.07363098859786987,1.467056393623352,-1.142758846282959
0.01852855086326599,1.4413983821868896,-1.175429344177246
-0.05968022346496582,1.4118664264678955,-1.2218847274780273
-0.138637512922287,1.377626657485962,-1.273066520690918
-0.20103085041046143,1.3489238023757935,-1.316103458404541
-0.26730212569236755,1.3486595153808594,-1.3724286556243896
-0.34959524869918823,1.3515418767929077,-1.4464521408081055
-0.40825891494750977,1.3792321681976318,-1.5197124481201172
-0.4347139000892639,1.4566140174865723,-1.5701165199279785
-0.4778881072998047,1.5241596698760986,-1.557440996170044
-0.5293283462524414,1.5929310321807861,-1.4929594993591309
-0.5702186822891235,1.6667985916137695,-1.4269773960113525
-0.6093074083328247,1.7201224565505981,-1.3722121715545654
-0.6882941722869873,1.772538423538208,-1.3246631622314453
-0.7998274564743042,1.8406716585159302,-1.2920805215835571
-0.9346615076065063,1.8794503211975098,-1.276016116142273
-1.0956823825836182,1.9320675134658813,-1.2497026920318604
-1.294434905052185,1.987216591835022,-1.1862741708755493
-1.4936513900756836,2.0194783210754395,-1.0924670696258545
-1.6661874055862427,2.047459125518799,-0.9688199758529663
-1.8149664402008057,2.0623204708099365,-0.8160424828529358
-1.9300332069396973,2.016467809677124,-0.6723315119743347
-2.0143885612487793,1.9212267398834229,-0.5316448211669922
-2.0312554836273193,1.789304256439209,-0.4268839955329895
-2.039262533187866,1.6449134349822998,-0.3457370400428772
-2.026946544647217,1.5057804584503174,-0.31329619884490967
-2.0463643074035645,1.3694515228271484,-0.30352115631103516
-2.0933539867401123,1.2755019664764404,-0.3053024411201477
-2.063962459564209,1.2394967079162598,-0.2695675194263458
-1.9506950378417969,1.2770664691925049,-0.15920737385749817
-1.7844393253326416,1.3525022268295288,0.0007939636707305908
-1.616208553314209,1.4348716735839844,0.14801368117332458
-1.49285888671875,1.4946167469024658,0.2565241754055023
-1.4099297523498535,1.5248780250549316,0.3068605661392212
-1.3666439056396484,1.5587726831436157,0.30516350269317627
-1.3094645738601685,1.6098101139068604,0.2619130611419678
-1.2395050525665283,1.6663191318511963,0.20897746086120605
-1.159388542175293,1.7383949756622314,0.17574606835842133
-1.082414150238037,1.8223042488098145,0.17610037326812744
-0.9875197410583496,1.880016565322876,0.17770040035247803
-0.8878800272941589,1.9184150695800781,0.1838146448135376
-0.7966939806938171,1.9347585439682007,0.1993194818496704
-0.7106472253799438,1.9231559038162231,0.21468234062194824
-0.6326223611831665,1.873903512954712,0.22561120986938477
-0.5683606863021851,1.7953565120697021,0.24513280391693115
-0.5144416093826294,1.708985686302185,0.29741406440734863
-0.4319339394569397,1.629457712173462,0.3585042953491211
-0.34195196628570557,1.557814359664917,0.41136956214904785
-0.2732078433036804,1.4844692945480347,0.4509611129760742
-0.2250230312347412,1.421269178390503,0.4816676378250122
-0.18507933616638184,1.3576853275299072,0.5079854726791382
-0.159417986869812,1.3033969402313232,0.5298327207565308
-0.12383884191513062,1.2907168865203857,0.5318394899368286
-0.0706019401550293,1.2816710472106934,0.5018500089645386
-0.04296308755874634,1.259890079498291,0.47243547439575195
-0.049860239028930664,1.251065731048584,0.45623552799224854
-0.06468969583511353,1.2751903533935547,0.4393954277038574
-0.0930318832397461,1.3216285705566406,0.42977893352508545
-0.13762515783309937,1.3498835563659668,0.4172412157058716
-0.20372706651687622,1.393591046333313,0.4223197400569916
-0.253800630569458,1.4609308242797852,0.4458775520324707
-0.26550012826919556,1.528212547302246,0.45863234996795654
-0.2745535373687744,1.632901668548584,0.472057580947876
-0.23961883783340454,1.7179983854293823,0.4617501497268677
-0.20986831188201904,1.790940523147583,0.4456920623779297
-0.21967071294784546,1.8873660564422607,0.4343358278274536
-0.2351589798927307,1.9822903871536255,0.4106096029281616
-0.24441605806350708,2.067021369934082,0.37577304244041443
-0.2761155962944031,2.130356788635254,0.3508988618850708
-0.351235032081604,2.1733579635620117,0.346216082572937
-0.43177616596221924,2.2417166233062744,0.36974942684173584
-0.4506877064704895,2.353410243988037,0.41359543800354004
-0.3842170238494873,2.467249631881714,0.458554744720459
-0.285762220621109,2.5251471996307373,0.48058074712753296
-0.1916954070329666,2.5474886894226074,0.4824084937572479
-0.12754039466381073,2.5188770294189453,0.4621216058731079
-0.1396835893392563,2.435516357421875,0.43183791637420654
-0.23512831330299377,2.327070474624634,0.41999709606170654
-0.3740535378456116,2.23099946975708,0.4386707842350006
-0.514687180519104,2.1415586471557617,0.47758162021636963
-0.6098548173904419,2.1014461517333984,0.5404845476150513
-0.6592227816581726,2.1124954223632812,0.6025424003601074
-0.6676309108734131,2.1417877674102783,0.6508129835128784
-0.613761842250824,2.161609172821045,0.689850926399231
-0.5357396602630615,2.1390538215637207,0.7013298869132996
-0.5065922141075134,2.089881420135498,0.6991443634033203
-0.5392775535583496,2.020467519760132,0.6686737537384033
-0.6404296159744263,1.9515604972839355,0.6166431903839111
-0.7874824404716492,1.9018068313598633,0.5707290172576904
-0.9380741119384766,1.8616716861724854,0.5280877351760864
-1.1123359203338623,1.8653590679168701,0.4665571451187134
