X,Y,Z
36.273704528808594,-27.91851043701172,-21.634902954101562
36.086158752441406,-27.892608642578125,-22.06878662109375
36.086158752441406,-27.892608642578125,-22.06878662109375
35.954307556152344,-27.80036735534668,-22.398971557617188
35.68170166015625,-28.064868927001953,-22.578292846679688
35.513275146484375,-28.29197883605957,-22.6722412109375
35.5620231628418,-28.56095314025879,-22.572265625
35.5620231628418,-28.56095314025879,-22.572265625
35.5620231628418,-28.56095314025879,-22.572265625
35.5620231628418,-28.56095314025879,-22.572265625
35.5620231628418,-28.56095314025879,-22.572265625
35.48659133911133,-29.34642219543457,-21.754379272460938
35.355037689208984,-29.886188507080078,-21.82177734375
35.21394729614258,-30.259878158569336,-21.869949340820312
35.055233001708984,-30.59988021850586,-21.851333618164062
34.70636749267578,-30.756412506103516,-22.269912719726562
34.15570068359375,-30.835893630981445,-23.039505004882812
33.49820327758789,-30.85262107849121,-23.753799438476562
32.799495697021484,-31.108842849731445,-24.431747436523438
32.16298294067383,-31.160545349121094,-25.075592041015625
31.683305740356445,-31.374052047729492,-25.578353881835938
31.414209365844727,-31.532264709472656,-25.71112060546875
31.27874183654785,-31.652395248413086,-25.661514282226562
31.385292053222656,-31.801815032958984,-25.604354858398438
31.293861389160156,-32.09185028076172,-25.458770751953125
31.2050724029541,-32.339630126953125,-25.201751708984375
31.020788192749023,-32.46429443359375,-25.40570068359375
30.747268676757812,-32.57574462890625,-25.5828857421875
30.42265510559082,-32.595069885253906,-26.005722045898438
29.996183395385742,-32.44362258911133,-26.403472900390625
29.63430404663086,-32.25337219238281,-26.848358154296875
29.370573043823242,-32.190208435058594,-27.24871826171875
29.245386123657227,-32.232887268066406,-27.420257568359375
28.93825340270996,-32.319114685058594,-27.639801025390625
28.9106502532959,-32.41840362548828,-27.816375732421875
28.712047576904297,-32.25375747680664,-28.114990234375
28.654834747314453,-32.03700256347656,-28.414138793945312
28.583459854125977,-31.545013427734375,-28.74713134765625
28.58373260498047,-30.99770164489746,-29.105712890625
28.420604705810547,-30.509660720825195,-29.415252685546875
28.457500457763672,-29.95930290222168,-29.88037109375
28.539138793945312,-29.320932388305664,-30.232681274414062
28.798629760742188,-28.46403694152832,-30.774658203125
28.95477867126465,-27.582530975341797,-31.372726440429688
29.030506134033203,-26.359764099121094,-32.07139587402344
28.96622657775879,-25.171077728271484,-32.7110595703125
28.977676391601562,-23.745193481445312,-33.30928039550781
28.92593002319336,-22.214481353759766,-33.97119140625
28.9053955078125,-20.556507110595703,-34.737640380859375
28.87410545349121,-18.80502700805664,-35.39509582519531
28.887720108032227,-16.71947479248047,-36.00897216796875
28.872819900512695,-14.549583435058594,-36.57530212402344
28.825176239013672,-12.239299774169922,-37.22535705566406
28.589061737060547,-9.67672348022461,-37.76832580566406
28.39500617980957,-6.79644775390625,-38.17018127441406
28.167566299438477,-3.866405487060547,-38.43019104003906
28.09244155883789,-0.5477333068847656,-38.44416809082031
27.766984939575195,2.8539161682128906,-38.237091064453125
27.27711296081543,6.466514587402344,-37.72821044921875
26.594730377197266,10.073486328125,-36.94767761230469
25.63001251220703,13.656936645507812,-36.04447937011719
24.55251693725586,17.332801818847656,-34.787933349609375
23.15553092956543,20.90313720703125,-33.53692626953125
21.50521469116211,24.402908325195312,-31.910720825195312
19.655630111694336,27.794219970703125,-30.102645874023438
17.546566009521484,30.838027954101562,-27.806472778320312
15.18717098236084,33.704612731933594,-25.49835205078125
12.692913055419922,36.266937255859375,-22.874710083007812
10.173772811889648,38.49046325683594,-20.142913818359375
7.702646255493164,40.4161376953125,-17.581878662109375
5.054971694946289,41.79492950439453,-15.199722290039062
2.1811084747314453,42.910377502441406,-12.910202026367188
-0.7631702423095703,43.75865173339844,-11.105850219726562
