X,Y,Z
-9.792327880859375,-54.443359375,-291.32806396484375
-9.817779541015625,-54.56349182128906,-291.44049072265625
-9.820327758789062,-54.410308837890625,-291.5762023925781
-9.8426513671875,-54.0579833984375,-291.91693115234375
-9.46453857421875,-54.39959716796875,-291.7176818847656
-9.879806518554688,-54.61865234375,-291.752685546875
-10.12603759765625,-54.37507629394531,-291.698486328125
-10.131820678710938,-54.40937805175781,-291.7590637207031
-10.05804443359375,-54.43572998046875,-292.08758544921875
-9.996429443359375,-54.45173645019531,-292.01312255859375
-10.433547973632812,-54.5958251953125,-291.98016357421875
-10.340011596679688,-54.99876403808594,-292.0636291503906
-10.284881591796875,-54.81690979003906,-291.82391357421875
-10.456100463867188,-54.785003662109375,-291.9582824707031
-10.468612670898438,-54.778961181640625,-292.02423095703125
-10.065231323242188,-54.893341064453125,-291.6106872558594
-9.679183959960938,-54.78178405761719,-291.45428466796875
-9.610794067382812,-54.3232421875,-291.50274658203125
-8.849578857421875,-54.00804138183594,-291.8244934082031
-8.199661254882812,-54.087860107421875,-291.5843505859375
-7.4233551025390625,-53.998260498046875,-290.9360046386719
-6.5375518798828125,-53.697296142578125,-290.13104248046875
-6.11273193359375,-53.45166015625,-289.6143798828125
-5.620269775390625,-53.0445556640625,-288.2109375
-4.925262451171875,-52.9859619140625,-287.9488220214844
-4.2757720947265625,-52.82954406738281,-287.13385009765625
-3.521484375,-52.271209716796875,-286.2933349609375
-2.6510467529296875,-51.80950927734375,-285.30126953125
-1.391632080078125,-51.25140380859375,-284.8547668457031
-0.5670013427734375,-50.42240905761719,-284.0031433105469
0.4772491455078125,-49.53807067871094,-282.804443359375
1.5718994140625,-48.924041748046875,-281.4141845703125
2.6566162109375,-47.925628662109375,-279.5660400390625
3.6559600830078125,-47.47489929199219,-277.9430236816406
4.2252655029296875,-46.63575744628906,-276.22625732421875
4.9302825927734375,-46.549163818359375,-274.043212890625
5.326019287109375,-46.09515380859375,-271.55072021484375
5.340301513671875,-45.72300720214844,-269.1348876953125
5.290283203125,-45.109161376953125,-266.3706970214844
5.6263427734375,-44.80210876464844,-263.541748046875
5.19842529296875,-44.06199645996094,-260.5861511230469
4.0766143798828125,-43.39347839355469,-257.3521728515625
3.640716552734375,-43.25700378417969,-254.29898071289062
2.203033447265625,-42.439788818359375,-251.07357788085938
0.61566162109375,-41.690948486328125,-247.54640197753906
-0.686309814453125,-41.75,-245.3005828857422
-1.9489288330078125,-40.8865966796875,-243.3791046142578
-2.3884124755859375,-40.406951904296875,-241.75401306152344
-3.4981231689453125,-39.73747253417969,-240.92340087890625
-4.31597900390625,-39.65283203125,-239.3905029296875
-5.3538818359375,-39.19252014160156,-238.2276153564453
