X,Y,Z
27.67740249633789,-32.5048828125,-20.99951171875
27.664676666259766,-32.56494903564453,-21.05572509765625
27.659584045410156,-32.533912658691406,-21.11968994140625
27.636329650878906,-32.237449645996094,-21.454986572265625
27.900211334228516,-32.3974609375,-21.407867431640625
27.678234100341797,-32.59971237182617,-21.41949462890625
27.438907623291016,-32.48302459716797,-21.384033203125
27.366653442382812,-32.47434997558594,-21.41729736328125
27.398868560791016,-32.4907341003418,-21.661773681640625
27.452117919921875,-32.5068473815918,-21.678070068359375
27.154560089111328,-32.6145133972168,-21.659149169921875
27.136789321899414,-32.933414459228516,-21.713470458984375
27.17116928100586,-32.894081115722656,-21.55743408203125
27.058467864990234,-32.86006164550781,-21.609161376953125
27.017440795898438,-32.8460578918457,-21.671051025390625
27.29433822631836,-32.92389678955078,-21.392822265625
27.649320602416992,-32.86624526977539,-21.201751708984375
27.799278259277344,-32.52180099487305,-21.182037353515625
28.386524200439453,-32.19827651977539,-21.4066162109375
29.018604278564453,-32.163299560546875,-21.298736572265625
29.753860473632812,-32.0892448425293,-20.80419921875
30.596817016601562,-31.852863311767578,-20.08758544921875
31.140644073486328,-31.609859466552734,-19.514007568359375
31.647724151611328,-31.24945831298828,-18.346771240234375
32.28924560546875,-31.104969024658203,-17.8270263671875
32.93647003173828,-30.951946258544922,-17.096099853515625
33.66028594970703,-30.508968353271484,-16.286773681640625
34.488990783691406,-30.052597045898438,-15.346710205078125
35.625823974609375,-29.52344512939453,-14.759735107421875
36.539310455322266,-28.779788970947266,-13.983428955078125
37.54634475708008,-27.935489654541016,-12.904937744140625
38.616058349609375,-27.255924224853516,-11.603424072265625
39.696502685546875,-26.348255157470703,-9.910858154296875
40.718929290771484,-25.767478942871094,-8.268035888671875
41.417198181152344,-25.001869201660156,-6.57232666015625
42.12029266357422,-24.722023010253906,-4.527984619140625
42.60350799560547,-24.317581176757812,-2.16302490234375
42.751251220703125,-23.936241149902344,0.238311767578125
42.75751876831055,-23.388568878173828,2.89923095703125
42.999717712402344,-23.01303482055664,5.68035888671875
42.76251983642578,-22.376686096191406,8.5863037109375
38.60464096069336,-19.857425689697266,8.4879150390625
38.04518127441406,-19.572132110595703,11.56597900390625
37.02931213378906,-18.85972785949707,14.9478759765625
35.55567932128906,-18.134511947631836,18.377227783203125
34.20485305786133,-17.970354080200195,20.95989990234375
32.91712951660156,-17.30596351623535,23.069549560546875
32.236228942871094,-16.77373695373535,24.832565307617188
31.248559951782227,-16.14332389831543,25.928543090820312
30.382373809814453,-15.903348922729492,27.337081909179688
29.39334487915039,-15.505746841430664,28.56988525390625
28.140901565551758,-15.426546096801758,29.872909545898438
26.814144134521484,-15.490350723266602,30.9339599609375
24.946075439453125,-15.55064582824707,31.903350830078125
22.99127769470215,-15.959218978881836,33.485595703125
20.644657135009766,-16.48688316345215,34.595458984375
18.110206604003906,-17.104909896850586,35.70387268066406
15.439990997314453,-17.855939865112305,36.71974182128906
12.69898796081543,-18.583078384399414,37.29261779785156
10.291975021362305,-19.249998092651367,37.42164611816406
8.183589935302734,-19.95735740661621,37.77885437011719
6.861888885498047,-20.164648056030273,37.630615234375
6.482151031494141,-20.355924606323242,37.546295166015625
6.421361923217773,-20.273752212524414,37.47901916503906
5.885770797729492,-19.7955265045166,37.6712646484375
5.068290710449219,-19.175722122192383,38.41975402832031
4.042110443115234,-18.634920120239258,38.72540283203125
3.078411102294922,-17.60762596130371,38.99873352050781
2.3244285583496094,-17.154630661010742,39.52665710449219
2.2529029846191406,-16.82362937927246,39.69844055175781
2.3314895629882812,-16.17584800720215,39.988128662109375
2.7156333923339844,-16.079545974731445,40.19184875488281
3.085508346557617,-16.512483596801758,39.84565734863281
3.9918155670166016,-16.90110206604004,39.56221008300781
4.269374847412109,-17.726781845092773,39.16746520996094
4.260770797729492,-18.513975143432617,38.58460998535156
4.5351409912109375,-18.91267204284668,38.68975830078125
4.511960983276367,-19.349096298217773,38.413238525390625
4.716032028198242,-19.895044326782227,37.76100158691406
4.735162734985352,-20.682584762573242,37.7152099609375
5.356204986572266,-21.278600692749023,37.312896728515625
5.811000823974609,-21.582094192504883,36.61724853515625
6.692955017089844,-21.8454647064209,36.47869873046875
7.441923141479492,-21.978307723999023,36.24931335449219
8.005926132202148,-22.293909072875977,35.791412353515625
8.571441650390625,-22.418302536010742,35.55421447753906
9.62957763671875,-22.594446182250977,35.1029052734375
10.143037796020508,-22.626150131225586,35.18873596191406
10.773799896240234,-22.792627334594727,34.912841796875
11.499208450317383,-22.861066818237305,34.516754150390625
11.929574966430664,-23.193143844604492,34.397216796875
12.68704605102539,-23.376218795776367,33.753570556640625
13.357442855834961,-23.584367752075195,33.50907897949219
13.564727783203125,-23.626447677612305,33.25996398925781
13.8642578125,-23.73158073425293,33.023101806640625
14.202953338623047,-23.495046615600586,32.94676208496094
14.37826156616211,-22.9123477935791,33.610015869140625
14.662172317504883,-22.368574142456055,33.7252197265625
14.51432991027832,-21.54178810119629,34.118377685546875
14.376956939697266,-20.705102920532227,34.56365966796875
13.56266975402832,-19.65385627746582,35.57374572753906
12.989704132080078,-19.056848526000977,36.315765380859375
