X,Y,Z
-71.37568664550781,28.820892333984375,-318.5849609375
-70.9393310546875,28.857254028320312,-318.01507568359375
-70.28851318359375,29.705764770507812,-317.8639831542969
-69.76210021972656,29.733596801757812,-317.3033447265625
-69.24397277832031,29.927017211914062,-316.86614990234375
-68.76669311523438,30.253890991210938,-316.2141418457031
-68.30767822265625,30.579925537109375,-315.82354736328125
-67.42143249511719,30.648086547851562,-314.59539794921875
-66.88851928710938,30.600265502929688,-314.59100341796875
-66.30326843261719,30.903793334960938,-314.1689453125
-65.50401306152344,31.305633544921875,-312.82244873046875
-65.36502075195312,31.758010864257812,-312.7291259765625
-64.9879150390625,31.577041625976562,-311.92364501953125
-64.36698913574219,31.536819458007812,-311.79791259765625
-63.81437683105469,31.272506713867188,-311.45489501953125
-63.75360107421875,31.178421020507812,-311.1561584472656
-63.12255859375,31.045120239257812,-311.00830078125
-62.590728759765625,31.175125122070312,-310.8135986328125
-62.6434326171875,30.946044921875,-310.62432861328125
-62.59230041503906,30.829864501953125,-310.4309997558594
-62.17364501953125,30.447174072265625,-310.90631103515625
-62.19355773925781,30.145278930664062,-310.89703369140625
-62.05889892578125,30.169692993164062,-309.96630859375
-61.85911560058594,29.684356689453125,-310.04913330078125
-61.20487976074219,29.420852661132812,-309.10577392578125
-60.9639892578125,29.2894287109375,-309.2645263671875
-60.4908447265625,28.5902099609375,-308.061767578125
-60.08570861816406,28.339569091796875,-308.2294921875
-59.20758056640625,27.887832641601562,-307.43658447265625
-59.03025817871094,27.52716064453125,-307.63653564453125
-58.57933044433594,26.816726684570312,-307.29669189453125
-58.474517822265625,26.428024291992188,-306.78143310546875
-58.364532470703125,26.407943725585938,-307.10772705078125
-58.40155029296875,26.267120361328125,-307.21820068359375
-58.85105895996094,26.3424072265625,-307.1396789550781
-58.88493347167969,26.155899047851562,-307.0977783203125
-59.20878601074219,25.897125244140625,-307.1845703125
-58.694793701171875,25.4404296875,-307.043701171875
-59.304962158203125,25.624053955078125,-307.57977294921875
-59.341094970703125,25.30126953125,-307.6857604980469
-59.966949462890625,24.69744873046875,-307.86724853515625
-60.035308837890625,24.5107421875,-308.1217346191406
-60.0572509765625,24.48529052734375,-308.2760009765625
-60.294464111328125,24.449172973632812,-308.9120178222656
-60.387359619140625,24.452774047851562,-309.2974853515625
-60.56573486328125,24.770339965820312,-308.9176025390625
-60.62370300292969,25.2259521484375,-309.778076171875
-61.02107238769531,25.404052734375,-309.70458984375
-60.993438720703125,25.5450439453125,-309.3302001953125
-61.13578796386719,25.685638427734375,-309.7720031738281
-60.85877990722656,25.726959228515625,-309.144775390625
-60.76176452636719,25.581024169921875,-309.74591064453125
-60.48077392578125,25.956329345703125,-309.0284423828125
-60.32923889160156,26.1942138671875,-308.86419677734375
-60.06651306152344,26.077789306640625,-308.88421630859375
-59.99566650390625,26.617568969726562,-308.31439208984375
-59.95167541503906,26.533432006835938,-308.43634033203125
-59.60115051269531,26.727432250976562,-308.17144775390625
-59.329742431640625,26.528030395507812,-307.8127136230469
-59.440765380859375,26.97882080078125,-307.7269287109375
-59.607513427734375,27.10003662109375,-307.61712646484375
-59.47569274902344,27.01318359375,-308.2490539550781
-59.61744689941406,27.155349731445312,-307.9185791015625
-59.80670166015625,26.909255981445312,-307.8962097167969
-59.720947265625,27.033889770507812,-307.36572265625
-59.29496765136719,27.050689697265625,-307.77490234375
-59.47096252441406,27.248687744140625,-308.0963439941406
-59.831817626953125,27.252227783203125,-308.2113037109375
-59.407318115234375,27.81439208984375,-308.3026123046875
-59.47027587890625,27.558578491210938,-308.0069580078125
-59.54804992675781,27.94647216796875,-307.88043212890625
-59.3922119140625,28.1695556640625,-307.5517578125
-59.2841796875,28.302764892578125,-307.79119873046875
-59.382415771484375,28.229843139648438,-307.7417297363281
