X,Y,Z
0.02717915177345276,0.019272208213806152,0.2264770269393921
-0.008620858192443848,-0.001870185136795044,0.18016493320465088
-0.0077562034130096436,-0.002384692430496216,0.0639299750328064
0.02719816565513611,0.008595198392868042,-0.06833022832870483
0.05690336227416992,0.01403886079788208,-0.16866332292556763
0.06436008214950562,0.007034868001937866,-0.1970403790473938
0.04171562194824219,-0.006954222917556763,-0.18243664503097534
0.0012901127338409424,-0.011453896760940552,-0.14678138494491577
-0.08492141962051392,-0.05421125888824463,-0.12567001581192017
-0.12537530064582825,-0.03354683518409729,-0.07919931411743164
-0.0786023736000061,0.047630369663238525,0.001921534538269043
-0.01519864797592163,0.04878571629524231,0.05474376678466797
0.0492766797542572,0.03418058156967163,0.026969432830810547
0.08572980761528015,0.05410650372505188,-0.051784396171569824
0.09116244316101074,0.07849949598312378,-0.11540156602859497
0.05883672833442688,0.08947765827178955,-0.11914587020874023
0.012112587690353394,0.0793994665145874,-0.08085787296295166
-0.014984607696533203,0.04633551836013794,-0.03195148706436157
-0.005468636751174927,0.020992815494537354,0.03253227472305298
0.04764378070831299,0.030931562185287476,0.0602756142616272
0.07350975275039673,0.05365478992462158,0.041877567768096924
0.05902025103569031,0.08152905106544495,0.018336951732635498
0.013656020164489746,0.07958251237869263,-0.012798070907592773
-0.05613553524017334,0.06662043929100037,-0.08305758237838745
-0.06824380159378052,0.08348381519317627,-0.09979403018951416
0.0064338743686676025,0.0676237940788269,-0.04561728239059448
0.08851674199104309,0.024623334407806396,-0.027412891387939453
0.11039361357688904,0.01540568470954895,-0.06340640783309937
0.10405349731445312,-0.03766530752182007,-0.03475087881088257
0.11258485913276672,-0.09253153204917908,0.018539726734161377
0.09518635272979736,-0.0914728045463562,0.07462769746780396
0.0600208044052124,-0.024608135223388672,0.1445242166519165
0.040370404720306396,0.00795668363571167,0.15916258096694946
0.0244426429271698,-0.017100811004638672,0.09926372766494751
0.004885286092758179,-0.02651733160018921,0.054819703102111816
0.005029350519180298,-0.02824258804321289,0.015242159366607666
-0.0038699209690093994,-0.007933109998703003,-0.031545400619506836
-0.004058897495269775,-0.010007083415985107,-0.02604806423187256
0.005332142114639282,-0.023895561695098877,0.02779984474182129
-0.016974151134490967,-0.02069765329360962,0.027929961681365967
-0.011509299278259277,-0.01835733652114868,0.06136167049407959
0.011745691299438477,-0.03655827045440674,0.0854915976524353
-0.04629707336425781,-0.04902702569961548,0.04459881782531738
-0.12264370918273926,-0.05965167284011841,0.0289231538772583
-0.15888655185699463,-0.09887725114822388,0.05063605308532715
-0.1589547097682953,-0.10386061668395996,0.024068474769592285
-0.13108202815055847,-0.07751446962356567,0.004430532455444336
-0.065081387758255,-0.02242445945739746,-0.0015853643417358398
-0.015145957469940186,0.01836526393890381,-0.064361572265625
0.0021032392978668213,0.011535346508026123,-0.08095788955688477
-0.02046719193458557,-0.003277003765106201,-0.08634203672409058
-0.04574134945869446,0.02240610122680664,-0.08919453620910645
-0.023639559745788574,0.03725177049636841,-0.02374565601348877
-0.04710513353347778,0.01833045482635498,0.015964746475219727
-0.0412544310092926,-0.03168708086013794,0.0351523756980896
0.017083197832107544,-0.030027568340301514,0.07714390754699707
0.0655508041381836,-0.03490850329399109,0.08527970314025879
