X,Y,Z
32.916595458984375,57.27561950683594,-281.67431640625
32.732391357421875,57.29302978515625,-281.12591552734375
32.51057434082031,56.96357727050781,-280.788818359375
32.05729675292969,56.53556823730469,-280.608154296875
31.68072509765625,56.09910583496094,-280.446044921875
30.722793579101562,55.67662048339844,-280.490478515625
29.896041870117188,55.434417724609375,-280.52239990234375
29.143707275390625,54.803131103515625,-280.1202392578125
28.591720581054688,54.322357177734375,-279.40472412109375
28.00384521484375,53.998321533203125,-278.4974060058594
27.428878784179688,53.600860595703125,-277.95654296875
26.7109375,53.30033874511719,-277.4563903808594
25.961563110351562,52.8779296875,-276.8373718261719
25.21240234375,52.59309387207031,-276.3328857421875
24.664352416992188,52.326385498046875,-275.63494873046875
24.321197509765625,51.852325439453125,-274.9295654296875
24.107635498046875,51.65936279296875,-274.40679931640625
23.728546142578125,51.47776794433594,-274.115966796875
23.38311767578125,51.29547119140625,-273.70831298828125
23.49163818359375,51.35737609863281,-273.1993408203125
23.641845703125,51.52796936035156,-272.6048583984375
24.15032958984375,51.585235595703125,-272.46014404296875
24.678985595703125,51.77813720703125,-272.3478698730469
25.211837768554688,51.93479919433594,-272.3074035644531
25.771453857421875,52.18377685546875,-272.28936767578125
26.131134033203125,52.50584411621094,-272.5283508300781
26.434646606445312,52.83592224121094,-272.54876708984375
26.429977416992188,52.968170166015625,-272.5091552734375
26.231781005859375,52.98170471191406,-272.707763671875
25.714492797851562,52.77723693847656,-273.20770263671875
25.393402099609375,52.807708740234375,-273.76715087890625
25.43853759765625,52.777740478515625,-274.2861633300781
25.616165161132812,52.95188903808594,-274.802978515625
25.924835205078125,53.14985656738281,-275.42919921875
26.293731689453125,53.46031188964844,-276.0528564453125
26.794342041015625,53.73548889160156,-276.94329833984375
27.173980712890625,54.27210998535156,-278.27032470703125
27.707778930664062,54.675872802734375,-279.6224365234375
28.618972778320312,55.358306884765625,-281.27288818359375
29.136688232421875,56.23005676269531,-283.16534423828125
29.873947143554688,57.55799865722656,-285.5826416015625
30.486862182617188,58.88368225097656,-288.30078125
30.924484252929688,60.64582824707031,-291.35137939453125
31.194015502929688,62.75135803222656,-294.8338623046875
31.082550048828125,65.23191833496094,-298.610107421875
30.739044189453125,67.82676696777344,-302.6722412109375
30.280838012695312,70.92303466796875,-306.52655029296875
29.038543701171875,74.82220458984375,-310.3175964355469
27.7266845703125,79.36441040039062,-314.146728515625
26.210739135742188,84.2867431640625,-317.6488342285156
24.199325561523438,90.14459228515625,-320.92498779296875
21.778091430664062,96.57466125488281,-323.36907958984375
18.831756591796875,103.5040283203125,-325.46392822265625
15.644851684570312,111.09492492675781,-326.03729248046875
12.493927001953125,118.93757629394531,-325.3607177734375
9.875946044921875,126.53250122070312,-323.5220947265625
8.125518798828125,133.68089294433594,-320.54412841796875
6.7571563720703125,140.49160766601562,-316.26751708984375
5.114990234375,146.49264526367188,-311.51171875
3.5009613037109375,151.61178588867188,-306.03192138671875
1.8664703369140625,155.88450622558594,-300.0262451171875
-0.283477783203125,159.07211303710938,-293.8194580078125
-2.4902191162109375,161.45799255371094,-287.5758056640625
-5.0560150146484375,162.87217712402344,-281.82550048828125
-8.0943603515625,163.2554931640625,-276.26849365234375
-11.41015625,162.7728271484375,-271.70928955078125
-15.026718139648438,161.68814086914062,-267.9802551269531
-18.526321411132812,159.9131622314453,-265.066162109375
-22.489028930664062,157.7462615966797,-263.2208557128906
-26.1185302734375,155.35450744628906,-261.98583984375
-29.49566650390625,152.65859985351562,-261.9801025390625
-32.33351135253906,149.73716735839844,-262.61651611328125
-34.97607421875,146.96697998046875,-264.16778564453125
-37.1729736328125,144.0789337158203,-266.88092041015625
-38.99775695800781,140.40965270996094,-270.7585754394531
-40.60960388183594,136.1310272216797,-275.450927734375
-41.81053161621094,130.79693603515625,-280.20318603515625
-42.83673095703125,124.86126708984375,-284.6715087890625
-43.2159423828125,117.88204956054688,-288.1845397949219
-43.129241943359375,110.664794921875,-290.75
-42.39823913574219,103.47538757324219,-292.30126953125
-41.065765380859375,96.83023071289062,-293.33587646484375
-39.13688659667969,90.60035705566406,-294.0714111328125
-36.36311340332031,85.27163696289062,-294.58062744140625
-33.11140441894531,80.58049011230469,-295.241455078125
-29.506301879882812,76.53190612792969,-295.8320617675781
-26.03033447265625,73.41845703125,-296.30755615234375
-22.610305786132812,70.81924438476562,-296.57623291015625
-19.681564331054688,68.60537719726562,-296.8697509765625
-16.710479736328125,66.99105834960938,-296.8126220703125
-14.244796752929688,65.43778991699219,-296.246826171875
-12.346664428710938,63.923095703125,-295.60357666015625
-10.62030029296875,62.30879211425781,-294.77801513671875
-9.114456176757812,60.75032043457031,-293.325927734375
-8.304336547851562,59.20344543457031,-291.23883056640625
-7.6818084716796875,57.293487548828125,-288.69451904296875
-7.7144775390625,55.5247802734375,-285.42230224609375
-7.9603271484375,53.88682556152344,-282.0672607421875
-8.385421752929688,52.5526123046875,-278.2304992675781
-8.951507568359375,51.17718505859375,-273.978759765625
-9.499298095703125,50.27508544921875,-269.3264465332031
-10.400009155273438,49.88993835449219,-264.70355224609375
-11.3199462890625,49.71174621582031,-260.20635986328125
-12.16552734375,49.79766845703125,-255.83929443359375
-12.994888305664062,50.31451416015625,-251.5314178466797
-14.424179077148438,51.347869873046875,-246.891357421875
-15.94354248046875,52.733734130859375,-242.35760498046875
-17.747909545898438,54.385589599609375,-237.77859497070312
-19.833984375,57.19453430175781,-232.90982055664062
-22.034652709960938,60.786773681640625,-228.45993041992188
-24.4713134765625,65.10906982421875,-223.82008361816406
-27.55255126953125,70.50776672363281,-219.585205078125
-30.364593505859375,76.76004028320312,-216.28652954101562
-33.079559326171875,83.4923095703125,-213.48789978027344
-35.270172119140625,90.26445007324219,-211.65554809570312
-36.255279541015625,97.08132934570312,-210.3011932373047
-36.69438171386719,103.53547668457031,-209.45204162597656
-36.77447509765625,109.64591979980469,-209.4069366455078
-36.40098571777344,115.19119262695312,-209.62474060058594
-35.79399108886719,120.54312133789062,-210.48486328125
-34.88441467285156,125.43014526367188,-211.8451385498047
-34.1297607421875,129.6497344970703,-213.6763916015625
-33.274993896484375,133.39039611816406,-215.8192596435547
-32.421173095703125,136.3170928955078,-218.29664611816406
-32.49372863769531,138.15399169921875,-221.02003479003906
