X,Y,Z
-0.09856686741113663,-0.04294246435165405,-0.1654070019721985
-0.16382160782814026,-0.06808739900588989,-0.13682770729064941
-0.26952922344207764,-0.041823625564575195,-0.004677176475524902
-0.3606310188770294,0.012943565845489502,0.12606489658355713
-0.36023658514022827,0.05690687894821167,0.20022177696228027
-0.311090350151062,0.09991860389709473,0.23492860794067383
-0.20358702540397644,0.10094267129898071,0.2140340805053711
-0.14345723390579224,0.1206049919128418,0.17956680059432983
-0.12328451871871948,0.14439398050308228,0.256661057472229
0.012296199798583984,-0.012854218482971191,0.22649788856506348
0.1395873725414276,-0.17350906133651733,0.16135567426681519
0.2257714867591858,-0.31626397371292114,0.10018289089202881
0.2514224946498871,-0.4122156500816345,0.053700029850006104
0.14530283212661743,-0.3257262110710144,0.06833350658416748
0.018420010805130005,-0.03658318519592285,0.1609816551208496
-0.016543596982955933,0.1613215208053589,0.1940101981163025
0.05449193716049194,0.25212740898132324,0.14006036520004272
0.12435126304626465,0.3102111220359802,0.030987083911895752
0.10174456238746643,0.030449628829956055,-0.10493689775466919
0.0034018754959106445,-0.3329429030418396,-0.15822464227676392
-0.12201893329620361,-0.3513514995574951,-0.18806946277618408
-0.23288995027542114,-0.18758821487426758,-0.19173681735992432
-0.2808414101600647,-0.07482823729515076,-0.14349573850631714
-0.23109698295593262,-0.051675885915756226,-0.07075917720794678
-0.17346692085266113,-0.018105000257492065,0.027795791625976562
-0.24749743938446045,0.09203293919563293,0.18781715631484985
-0.33543139696121216,0.12398940324783325,0.28769248723983765
-0.3599711060523987,0.09176358580589294,0.3099222779273987
-0.3225772976875305,0.09053480625152588,0.1542472243309021
-0.17462730407714844,0.10375890135765076,-0.12150228023529053
-0.24389636516571045,0.10286587476730347,0.22372090816497803
-0.270759642124176,0.04967021942138672,0.22573059797286987
-0.32461249828338623,-0.002256423234939575,0.3279333710670471
-0.40202534198760986,-0.07192462682723999,0.39460432529449463
0.20969504117965698,-0.3357415795326233,0.377671480178833
1.0340096950531006,-0.6746854186058044,0.30222564935684204
0.036263346672058105,-0.01397743821144104,0.3051035404205322
-0.5063360929489136,0.13528722524642944,0.41424304246902466
-0.5420231819152832,-0.282000333070755,0.49931561946868896
-0.8756808042526245,-0.31080499291419983,0.6542004346847534
-1.0132228136062622,-0.4053899943828583,0.7681106925010681
-1.1487233638763428,-0.49761834740638733,0.7535961270332336
-1.3224303722381592,-0.5652656555175781,0.5949236750602722
-1.4358302354812622,-0.6445184350013733,0.48402971029281616
-1.4754884243011475,-0.6539178490638733,0.44169318675994873
-1.4557137489318848,-0.5633984208106995,0.44834256172180176
-1.455268383026123,-0.511219322681427,0.4776545763015747
-1.5029181241989136,-0.47367075085639954,0.5135388970375061
-1.4926073551177979,-0.33252212405204773,0.49826157093048096
-1.4334579706192017,-0.18549571931362152,0.38371163606643677
-1.4504461288452148,-0.08212019503116608,0.1477624773979187
-1.5025657415390015,-0.01111215353012085,-0.1688787341117859
-1.5867390632629395,0.03475141525268555,-0.4918929934501648
-1.7392364740371704,0.1183643639087677,-0.8255708813667297
-1.969744086265564,0.2324030101299286,-1.19227933883667
-2.239737033843994,0.3896453082561493,-1.5092582702636719
-2.436497688293457,0.6185178756713867,-1.7257390022277832
-2.514893054962158,0.9320540428161621,-1.9887042045593262
-2.4877545833587646,1.272277593612671,-2.3849496841430664
-2.3538570404052734,1.570337176322937,-2.817326784133911
-2.1433277130126953,1.8610293865203857,-3.1746768951416016
-1.9022624492645264,2.1387939453125,-3.337639808654785
-1.6390337944030762,2.2711102962493896,-3.2520086765289307
-1.4260530471801758,2.297585964202881,-2.9060871601104736
-1.2674986124038696,2.2821035385131836,-2.376347303390503
-1.1968311071395874,2.1938974857330322,-1.7734359502792358
-1.2695358991622925,2.056560754776001,-1.1991982460021973
-1.3893182277679443,1.9358266592025757,-0.6739136576652527
-1.5218216180801392,1.8644238710403442,-0.33279478549957275
-1.515537977218628,1.8094921112060547,-0.19172871112823486
-1.3599416017532349,1.7845782041549683,-0.19223368167877197
-1.1572847366333008,1.8065245151519775,-0.18776345252990723
-0.9709415435791016,1.8409194946289062,-0.14232003688812256
-0.8530116677284241,1.8627309799194336,-0.12092459201812744
-0.820349395275116,1.8522835969924927,-0.08175688982009888
-0.8492643237113953,1.8179227113723755,-0.06634944677352905
-0.9121119379997253,1.8000134229660034,-0.050432682037353516
-1.0082570314407349,1.7854948043823242,0.031909942626953125
-1.1463648080825806,1.8057821989059448,0.13806021213531494
-1.2530146837234497,1.8581304550170898,0.24593937397003174
-1.3216652870178223,1.9367642402648926,0.37253665924072266
-1.407895565032959,1.981429100036621,0.5056448578834534
-1.4125244617462158,2.034550666809082,0.6895290017127991
-1.3309084177017212,2.088146448135376,0.8191268444061279
-1.2221380472183228,2.119020938873291,0.8284976482391357
-1.0395801067352295,2.182199001312256,0.8761923313140869
-0.778595507144928,2.307392120361328,0.9859038591384888
-0.5248751640319824,2.4136531352996826,1.0212757587432861
-0.30295389890670776,2.5114669799804688,1.0659496784210205
-0.06578701734542847,2.59842586517334,1.1128349304199219
0.26215797662734985,2.6767449378967285,1.1064974069595337
0.6316513419151306,2.786961078643799,1.1406139135360718
1.0960187911987305,2.8241219520568848,1.2400784492492676
1.6529672145843506,2.8439972400665283,1.3988581895828247
2.1454224586486816,2.864574432373047,1.3991838693618774
2.444059133529663,2.9410672187805176,1.1177682876586914
2.463683605194092,3.1558761596679688,0.5713741183280945
2.2073311805725098,3.448525905609131,-0.17476776242256165
1.8232579231262207,3.801694393157959,-0.9516069889068604
1.3958990573883057,4.178635597229004,-1.6508829593658447
0.9009153842926025,4.527547836303711,-2.123412609100342
0.3639996349811554,5.0168986320495605,-2.272034168243408
-0.31742191314697266,5.533037185668945,-2.2151238918304443
-1.0442698001861572,5.954465389251709,-2.0089094638824463
-1.735860824584961,6.255036354064941,-1.7254246473312378
-2.350984811782837,6.335762977600098,-1.3706485033035278
-2.9295270442962646,6.033693313598633,-1.0001094341278076
-3.2863049507141113,5.3820953369140625,-0.7775660753250122
-3.2994775772094727,4.504364490509033,-0.8700684905052185
-3.1465277671813965,3.7225964069366455,-1.2350378036499023
-2.9242496490478516,3.2795767784118652,-1.7778830528259277
-2.8897366523742676,3.0644783973693848,-2.1435272693634033
-3.079336166381836,2.8919708728790283,-2.3366334438323975
-3.5262365341186523,2.6500444412231445,-2.5286128520965576
-4.050171375274658,2.3955559730529785,-2.6037309169769287
-4.483582973480225,2.1719703674316406,-2.3859548568725586
-4.701562881469727,2.034837484359741,-1.8270442485809326
-4.739121913909912,1.967106580734253,-1.0892410278320312
-4.605631351470947,1.9102743864059448,-0.4360129237174988
-4.345590591430664,1.8594136238098145,-0.0277101993560791
-4.064652442932129,1.8338593244552612,0.2096623182296753
-3.766632556915283,1.8038161993026733,0.5344542264938354
-3.5221376419067383,1.7819708585739136,0.944316565990448
-3.290346145629883,1.7385995388031006,1.3278957605361938
-3.104497194290161,1.6131947040557861,1.6359999179840088
-2.9349172115325928,1.4843859672546387,1.756810188293457
-2.816660165786743,1.4759619235992432,1.686964988708496
-2.639519453048706,1.58281672000885,1.5827512741088867
-2.388324499130249,1.748701810836792,1.4960755109786987
-2.125582456588745,1.9667081832885742,1.4007954597473145
-1.8222863674163818,2.243290901184082,1.3421366214752197
-1.4930691719055176,2.447343587875366,1.3485560417175293
-1.296227216720581,2.558001756668091,1.3618223667144775
-1.2301068305969238,2.637028932571411,1.319039225578308
-1.2376277446746826,2.7293527126312256,1.3451883792877197
-1.1732254028320312,2.8915531635284424,1.5161998271942139
-0.9761279821395874,3.1707282066345215,1.6936792135238647
-0.6282186508178711,3.4254965782165527,1.9543379545211792
-0.13461238145828247,3.514224052429199,2.302426815032959
-0.22623127698898315,3.3527750968933105,2.5892043113708496
-0.5941742062568665,3.1474111080169678,2.6480321884155273
-0.9835208654403687,3.0654335021972656,2.572942018508911
-1.3246852159500122,3.038439989089966,2.4548592567443848
-1.4298640489578247,3.0680041313171387,2.3251585960388184
-1.3281919956207275,3.2168617248535156,2.263113260269165
-1.218967080116272,3.3179306983947754,2.114811420440674
-1.203830599784851,3.3099288940429688,1.9240212440490723
-1.317171573638916,3.2517735958099365,1.7054202556610107
-1.4825767278671265,3.199782371520996,1.4699019193649292
-1.6272211074829102,3.1781957149505615,1.2880804538726807
-1.7358460426330566,3.18424129486084,1.1663384437561035
-1.8128966093063354,3.199093818664551,1.0138764381408691
-1.8630027770996094,3.2192423343658447,0.8101372718811035
-1.9397914409637451,3.1968834400177,0.6040515303611755
-2.11261248588562,3.171665668487549,0.3801950216293335
-2.421172618865967,3.160094976425171,0.08316642045974731
-2.719785690307617,3.1643097400665283,-0.3216051459312439
-2.934068441390991,3.2079110145568848,-0.8420591950416565
-3.041973352432251,3.23055362701416,-1.437538504600525
-3.087737560272217,3.2085366249084473,-2.154857873916626
-3.18867826461792,3.148421287536621,-2.834446668624878
-3.327923536300659,3.084599494934082,-3.273540496826172
-3.3132317066192627,3.0897583961486816,-3.5294668674468994
-3.07018780708313,3.1288533210754395,-3.5879743099212646
-2.750382423400879,3.147357702255249,-3.3194692134857178
-2.53330659866333,3.210236072540283,-2.8917834758758545
-2.22560715675354,3.269406318664551,-2.505049705505371
-1.8690062761306763,3.318019390106201,-2.1395721435546875
-1.585840106010437,3.3555984497070312,-1.777470350265503
-1.2900081872940063,3.3384833335876465,-1.571162223815918
-1.0720443725585938,3.254101276397705,-1.553331732749939
-0.9604125618934631,3.0837252140045166,-1.5922547578811646
-0.8436646461486816,2.8995180130004883,-1.658649206161499
-0.9825935363769531,2.7354986667633057,-1.705510139465332
-1.1094993352890015,2.5932304859161377,-1.6124166250228882
-1.060545563697815,2.4518063068389893,-1.4954197406768799
-1.00754714012146,2.321814775466919,-1.3988127708435059
-0.9578291773796082,2.1885313987731934,-1.202951431274414
-1.0340262651443481,2.0616908073425293,-0.9546912312507629
-1.2360386848449707,2.036670684814453,-0.6741023659706116
-1.429603934288025,2.087033987045288,-0.4152393937110901
-1.5308221578598022,2.180450439453125,-0.24405258893966675
-1.5198142528533936,2.324509382247925,-0.11276966333389282
-1.4855931997299194,2.472339630126953,0.0071877241134643555
-1.4406529664993286,2.639592409133911,0.15480446815490723
-1.377459168434143,2.7992188930511475,0.31265348196029663
-1.2866634130477905,2.9335694313049316,0.45727139711380005
-1.1066946983337402,2.9955334663391113,0.5903011560440063
-0.8956875205039978,3.00901198387146,0.700505256652832
-0.7050461769104004,2.997854471206665,0.7256834506988525
-0.5916141271591187,2.9387803077697754,0.6997878551483154
-0.5254970788955688,2.8837127685546875,0.6706364154815674
-0.4726960062980652,2.82781982421875,0.6397281885147095
-0.4630098342895508,2.7518811225891113,0.5513247847557068
-0.42217111587524414,2.7258071899414062,0.44221067428588867
-0.3485460877418518,2.7175753116607666,0.2850668430328369
-0.34225791692733765,2.7381529808044434,0.061738431453704834
-0.33678901195526123,2.8002092838287354,-0.1314009428024292
-0.24068868160247803,2.857778549194336,-0.20090395212173462
-0.1341177225112915,2.9624693393707275,-0.0868920087814331
-0.04667627811431885,3.0334653854370117,0.04860696196556091
0.22549062967300415,3.0770103931427,0.06471553444862366
0.5114580988883972,3.1826789379119873,0.1498076617717743
0.7303905487060547,3.2516543865203857,0.18409079313278198
0.8279191255569458,3.3890113830566406,0.11837811768054962
0.8045430183410645,3.558255910873413,-0.0046697333455085754
0.6273103356361389,3.746673822402954,-0.19200575351715088
0.3801563084125519,3.961146354675293,-0.42880308628082275
0.1710910052061081,4.183110237121582,-0.7160502672195435
-0.0762152448296547,4.360919952392578,-0.9669443368911743
-0.5323220491409302,4.6192193031311035,-1.335062026977539
-1.192289113998413,4.7976765632629395,-1.6408499479293823
-1.6578552722930908,4.837785720825195,-1.727880597114563
-2.031451940536499,4.805991172790527,-1.4913811683654785
-2.307158946990967,4.669050693511963,-1.1119850873947144
-2.4595065116882324,4.384669780731201,-0.8138213157653809
-2.4627668857574463,4.20290994644165,-0.8975852727890015
-2.5129528045654297,4.073343276977539,-1.2272733449935913
-2.8880069255828857,3.880720615386963,-1.4894386529922485
-3.5438127517700195,3.6288211345672607,-1.6814700365066528
-4.228911399841309,3.231886625289917,-1.7353569269180298
-4.807177543640137,2.7967193126678467,-1.7192051410675049
-5.1020188331604,2.412006378173828,-1.4946826696395874
-5.040140628814697,2.2056381702423096,-1.1233508586883545
-4.633877754211426,2.2241146564483643,-0.8732144832611084
-4.111621856689453,2.3006699085235596,-0.5816450119018555
-3.76145339012146,2.4081742763519287,-0.3359997272491455
-3.5562615394592285,2.4706480503082275,-0.07782375812530518
-3.4712066650390625,2.4548542499542236,0.35148561000823975
-3.3794634342193604,2.4202370643615723,0.9107884764671326
-3.1854805946350098,2.361046314239502,1.5103994607925415
-2.9326016902923584,2.295067310333252,1.9580835103988647
-2.642242670059204,2.1671743392944336,2.1632213592529297
-2.3272924423217773,1.9886188507080078,2.207444667816162
-2.1265625953674316,1.8061374425888062,2.1069679260253906
-2.0480265617370605,1.6521239280700684,1.8639543056488037
-1.9996495246887207,1.5603017807006836,1.597804307937622
-1.9778530597686768,1.50253164768219,1.4691194295883179
-2.003966808319092,1.466360092163086,1.4472270011901855
-2.034761428833008,1.493074655532837,1.4240537881851196
-1.9710817337036133,1.6210404634475708,1.354597806930542
-1.805196762084961,1.8358784914016724,1.2439827919006348
-1.5542211532592773,2.097986936569214,1.1233570575714111
-1.2848737239837646,2.296330451965332,1.0340194702148438
-1.0866351127624512,2.393998384475708,0.9924334287643433
-0.9532362222671509,2.4432735443115234,0.9731257557868958
-0.8668851852416992,2.4365479946136475,0.9649423956871033
-0.873405396938324,2.40994930267334,0.9817477464675903
-0.9737792015075684,2.3941214084625244,1.00909423828125
-1.0405452251434326,2.447144031524658,1.0675950050354004
-0.9253312945365906,2.5983738899230957,1.1672383546829224
-0.7421832084655762,2.5978214740753174,1.3183892965316772
-0.633098304271698,2.5102834701538086,1.481433391571045
-0.6051304340362549,2.404196262359619,1.6016920804977417
-0.7257479429244995,2.280130624771118,1.6346421241760254
-0.9051008224487305,2.1689181327819824,1.5784828662872314
-1.0519273281097412,2.0958635807037354,1.4921470880508423
-1.1365399360656738,2.061206817626953,1.388473391532898
-1.1637279987335205,2.0609092712402344,1.2893002033233643
-1.1735659837722778,1.990380883216858,1.2185615301132202
-1.2520748376846313,1.8892526626586914,1.1314793825149536
-1.3399555683135986,1.803249478340149,1.005018711090088
-1.4300150871276855,1.7346055507659912,0.8756119012832642
-1.533954381942749,1.6447628736495972,0.7893962860107422
-1.6611268520355225,1.5422418117523193,0.7474083304405212
-1.7623618841171265,1.4667189121246338,0.6845692992210388
-1.8516685962677002,1.395061731338501,0.5542530417442322
-1.9268441200256348,1.2928171157836914,0.3598387837409973
-1.9476830959320068,1.1593846082687378,0.15634584426879883
-1.8858006000518799,1.0747296810150146,-0.00481104850769043
-1.770114779472351,1.0196266174316406,-0.17326128482818604
-1.638228178024292,0.9883076548576355,-0.3358309864997864
-1.5702168941497803,1.0158056020736694,-0.4600948691368103
-1.7640669345855713,1.1215755939483643,-0.49484550952911377
-2.4037561416625977,1.3194633722305298,-0.41639983654022217
-3.3266005516052246,1.6180152893066406,-0.34869956970214844
-3.9955976009368896,1.9279718399047852,-0.41756969690322876
-4.244215488433838,2.4162936210632324,-0.6932397484779358
-4.212908744812012,3.0966992378234863,-1.2656712532043457
-3.996431589126587,3.7722277641296387,-2.07496976852417
-3.4875102043151855,4.296672344207764,-2.9857194423675537
-2.710090398788452,4.561851501464844,-3.9255852699279785
