X,Y,Z
-17.2822265625,-52.71722412109375,-304.308349609375
-16.769439697265625,-52.68873596191406,-303.915283203125
-16.31768798828125,-52.53410339355469,-303.60595703125
-15.9833984375,-52.45426940917969,-302.88525390625
-15.701248168945312,-52.59043884277344,-301.87261962890625
-15.185104370117188,-52.608306884765625,-300.48394775390625
-14.437210083007812,-52.26429748535156,-298.8506164550781
-14.035476684570312,-52.17341613769531,-296.98077392578125
-13.590835571289062,-52.181976318359375,-295.2784729003906
-12.978790283203125,-51.7066650390625,-293.66552734375
-12.319366455078125,-51.29139709472656,-292.1884765625
-11.679397583007812,-50.6041259765625,-290.90020751953125
-11.104141235351562,-49.697479248046875,-289.9093017578125
-10.564285278320312,-49.075714111328125,-289.45367431640625
-10.218597412109375,-48.67369079589844,-289.1900329589844
-9.906387329101562,-48.07972717285156,-289.07745361328125
-9.821029663085938,-47.599884033203125,-288.7672119140625
-9.579177856445312,-47.06095886230469,-288.78668212890625
-9.447296142578125,-46.72050476074219,-288.8631591796875
-9.166839599609375,-46.45075988769531,-289.14776611328125
-8.98712158203125,-46.104705810546875,-289.5093078613281
-8.768722534179688,-45.6671142578125,-289.43438720703125
-8.710845947265625,-45.32215881347656,-289.2069091796875
-8.40386962890625,-44.661529541015625,-288.7003173828125
-8.104400634765625,-43.73384094238281,-288.27105712890625
-7.7357025146484375,-42.755950927734375,-288.0816345214844
-7.3629913330078125,-41.81208801269531,-288.38482666015625
-6.9635162353515625,-40.66426086425781,-288.7940673828125
-6.71844482421875,-39.449310302734375,-290.04608154296875
-6.2073516845703125,-38.27763366699219,-291.0237731933594
-5.8760986328125,-36.96917724609375,-291.58306884765625
-5.6253814697265625,-35.59968566894531,-291.34716796875
-5.2313232421875,-34.3604736328125,-291.045654296875
-5.0058441162109375,-32.843658447265625,-291.2103271484375
-4.91204833984375,-31.471572875976562,-291.7779541015625
-4.852508544921875,-29.961257934570312,-292.9918518066406
-4.9406280517578125,-28.790130615234375,-294.1253662109375
-5.0157012939453125,-28.410751342773438,-295.42034912109375
-4.89984130859375,-28.084976196289062,-296.3319091796875
-5.21929931640625,-27.80712890625,-297.34661865234375
-5.49462890625,-27.65191650390625,-298.250732421875
-5.5657501220703125,-27.275390625,-298.7796630859375
-5.7830657958984375,-26.67901611328125,-299.41473388671875
-5.87811279296875,-25.866775512695312,-300.01739501953125
-6.235321044921875,-24.733016967773438,-300.519287109375
-6.5916290283203125,-23.477981567382812,-300.99810791015625
-6.7252960205078125,-21.86688232421875,-301.662109375
-7.00042724609375,-19.979598999023438,-302.39324951171875
-7.2772979736328125,-17.796661376953125,-303.00762939453125
-8.13348388671875,-15.255599975585938,-303.8089599609375
-8.878005981445312,-12.473846435546875,-304.79852294921875
-9.986495971679688,-9.610183715820312,-305.7015380859375
-11.589141845703125,-6.18572998046875,-306.45166015625
-13.339462280273438,-2.7359466552734375,-307.3038635253906
-15.694488525390625,0.6892852783203125,-308.20074462890625
-18.666152954101562,4.37139892578125,-309.19775390625
-22.009918212890625,8.088058471679688,-309.92547607421875
-26.10150146484375,11.45465087890625,-310.42144775390625
-30.449920654296875,14.774154663085938,-310.50537109375
-35.51188659667969,17.730819702148438,-309.906494140625
-40.58734130859375,20.003509521484375,-309.37127685546875
-46.028289794921875,21.706878662109375,-308.46624755859375
-51.0552978515625,22.797958374023438,-307.83160400390625
-55.918792724609375,23.056610107421875,-307.4299011230469
-59.95326232910156,22.638504028320312,-307.38848876953125
-63.33552551269531,21.91143798828125,-307.84423828125
-65.78591918945312,20.765304565429688,-308.857177734375
-67.42568969726562,19.829788208007812,-309.9079284667969
-68.28944396972656,18.966720581054688,-311.214599609375
-68.32405090332031,18.113113403320312,-312.4422912597656
-68.30397033691406,17.389251708984375,-313.6739501953125
-68.19544982910156,16.671676635742188,-314.5255126953125
-67.58700561523438,16.12286376953125,-315.424072265625
-66.81755065917969,15.352767944335938,-316.768310546875
-65.86094665527344,14.824737548828125,-317.84478759765625
-64.28861999511719,14.30279541015625,-319.0386962890625
-62.51542663574219,13.554351806640625,-320.4105529785156
-60.31715393066406,12.863525390625,-321.58514404296875
-57.86659240722656,12.03680419921875,-323.0786437988281
-54.86354064941406,10.718948364257812,-324.40960693359375
-52.072357177734375,9.174224853515625,-325.92962646484375
-49.35829162597656,7.386444091796875,-327.2320251464844
-46.8314208984375,4.9404449462890625,-328.9132995605469
-44.6671142578125,2.1483612060546875,-330.36932373046875
-43.145843505859375,-1.0966644287109375,-331.90533447265625
-42.11297607421875,-4.5712890625,-333.2648010253906
-41.18797302246094,-8.313583374023438,-334.567138671875
-40.39213562011719,-12.22894287109375,-335.71563720703125
-40.11958312988281,-16.329360961914062,-336.3500671386719
-39.761077880859375,-20.572525024414062,-336.57244873046875
-39.86018371582031,-24.609970092773438,-336.6353759765625
-40.1611328125,-28.99005126953125,-336.58245849609375
-40.88482666015625,-33.071197509765625,-336.16558837890625
-41.3446044921875,-36.746490478515625,-335.5155944824219
-41.585540771484375,-39.98431396484375,-334.60125732421875
-41.818939208984375,-42.19685363769531,-333.64990234375
-41.518463134765625,-43.752716064453125,-332.7225036621094
-41.26094055175781,-44.60295104980469,-332.04144287109375
-40.6971435546875,-45.34320068359375,-331.40155029296875
-40.54762268066406,-46.34501647949219,-330.902587890625
-40.79878234863281,-47.51043701171875,-330.34075927734375
-41.11761474609375,-49.3050537109375,-329.3790283203125
-42.11140441894531,-51.264862060546875,-327.9002990722656
-43.24464416503906,-53.41981506347656,-326.28662109375
-44.90321350097656,-56.04988098144531,-324.56951904296875
-47.16334533691406,-58.254547119140625,-322.96771240234375
-50.13287353515625,-59.851715087890625,-321.2576904296875
-53.78985595703125,-61.09245300292969,-319.883544921875
-57.46571350097656,-61.651824951171875,-318.66424560546875
-61.401763916015625,-61.78790283203125,-317.5191955566406
-65.19143676757812,-61.174530029296875,-316.33880615234375
-69.32421875,-60.37416076660156,-315.00048828125
-73.31019592285156,-59.42204284667969,-312.933349609375
-77.19427490234375,-58.274871826171875,-310.6177673339844
-80.42173767089844,-57.38175964355469,-307.9040832519531
-83.29031372070312,-56.05152893066406,-305.44610595703125
-85.44686889648438,-54.93254089355469,-303.3212890625
-87.01850891113281,-54.2733154296875,-301.57275390625
-87.98828125,-53.652069091796875,-299.6070556640625
-88.69265747070312,-53.2862548828125,-298.15380859375
-89.31172180175781,-53.39398193359375,-296.326904296875
-89.75431823730469,-53.47187805175781,-294.6409912109375
-89.73225402832031,-54.010986328125,-292.6877136230469
-89.5423583984375,-54.77461242675781,-290.67388916015625
-89.09013366699219,-55.605194091796875,-288.19757080078125
-88.45687866210938,-56.54512023925781,-285.53167724609375
-87.29789733886719,-57.88487243652344,-283.0887451171875
-85.90733337402344,-59.19093322753906,-280.796630859375
-83.94857788085938,-60.5687255859375,-278.3951110839844
-81.50428771972656,-62.209747314453125,-276.2803955078125
-78.7291259765625,-63.87092590332031,-274.5476989746094
-75.61204528808594,-65.69779968261719,-272.9208984375
-72.22091674804688,-67.10231018066406,-271.7865905761719
-68.76425170898438,-68.26167297363281,-270.81011962890625
-65.08403015136719,-69.27879333496094,-269.99810791015625
-61.31251525878906,-70.03469848632812,-269.32861328125
-57.504852294921875,-70.48921203613281,-268.7840576171875
-53.531097412109375,-70.52639770507812,-268.29815673828125
-49.712921142578125,-70.46331787109375,-267.98358154296875
-46.218109130859375,-69.83889770507812,-267.7450256347656
-43.10124206542969,-69.30253601074219,-268.2603759765625
-39.95960998535156,-68.85545349121094,-268.94342041015625
-37.17878723144531,-68.39213562011719,-270.3238525390625
-34.30577087402344,-67.861328125,-272.232421875
-31.404220581054688,-67.002197265625,-274.49517822265625
-28.5894775390625,-66.19633483886719,-277.1748962402344
-26.02587890625,-64.99380493164062,-280.1777038574219
-23.45721435546875,-63.3250732421875,-283.3377685546875
-21.151290893554688,-61.19264221191406,-286.8443908691406
-18.979263305664062,-59.0279541015625,-290.3116760253906
-17.14593505859375,-56.13966369628906,-293.85003662109375
-15.592559814453125,-53.03416442871094,-297.434326171875
-14.241073608398438,-49.63372802734375,-300.92620849609375
-13.083816528320312,-45.57276916503906,-304.2282409667969
-12.227859497070312,-40.917938232421875,-307.04437255859375
-12.022186279296875,-35.9647216796875,-309.67340087890625
-12.10504150390625,-30.757308959960938,-311.7093505859375
-12.586013793945312,-25.057708740234375,-313.13751220703125
-13.646270751953125,-19.141387939453125,-314.5181884765625
-15.242950439453125,-13.20538330078125,-315.24969482421875
-17.599822998046875,-7.012786865234375,-315.7116394042969
-20.465606689453125,-1.2336883544921875,-315.7529296875
-23.980819702148438,4.0349578857421875,-315.868408203125
-27.923385620117188,8.863189697265625,-315.0120849609375
-32.20979309082031,12.93255615234375,-313.8996887207031
-36.37974548339844,16.246063232421875,-312.352294921875
-40.450775146484375,18.911788940429688,-310.8516845703125
-44.3956298828125,20.970504760742188,-309.67303466796875
-48.45771789550781,22.208297729492188,-308.59429931640625
-52.32794189453125,23.167098999023438,-307.44732666015625
-56.17494201660156,23.410751342773438,-306.5877685546875
-59.829071044921875,23.522705078125,-305.65118408203125
-63.07135009765625,23.389892578125,-305.14990234375
-66.08078002929688,23.00360107421875,-304.630859375
-68.51155090332031,22.528289794921875,-304.3847961425781
-70.22573852539062,21.743606567382812,-304.92156982421875
-71.90306091308594,20.91070556640625,-305.84124755859375
-72.911376953125,19.743438720703125,-307.154052734375
-73.7296142578125,18.701614379882812,-308.99383544921875
-74.09762573242188,17.284042358398438,-311.313720703125
-74.37467956542969,15.688491821289062,-313.5794677734375
-74.05030822753906,14.052566528320312,-316.221923828125
-73.64100646972656,12.148773193359375,-319.2596435546875
-72.80715942382812,9.955642700195312,-321.8912353515625
-71.48757934570312,7.475189208984375,-324.6279296875
-69.95693969726562,4.941986083984375,-327.20257568359375
-68.414794921875,1.8886871337890625,-329.754638671875
-66.52667236328125,-1.243133544921875,-332.2366638183594
-64.65760803222656,-4.289703369140625,-334.1459045410156
-63.08985900878906,-7.3242950439453125,-335.7732849121094
-61.445465087890625,-10.613845825195312,-337.21368408203125
-59.58412170410156,-13.752212524414062,-338.3135986328125
-57.40089416503906,-16.652328491210938,-338.81536865234375
-55.203704833984375,-19.654800415039062,-339.3734130859375
-52.89598083496094,-22.269134521484375,-339.567626953125
-50.44866943359375,-25.089889526367188,-339.440673828125
-48.014312744140625,-27.594772338867188,-339.2344665527344
-46.136505126953125,-30.459075927734375,-338.6465148925781
-44.41436767578125,-33.32684326171875,-337.70611572265625
-43.01292419433594,-36.64241027832031,-336.622802734375
-41.72242736816406,-40.2237548828125,-335.2060546875
-40.73948669433594,-43.49993896484375,-333.81451416015625
-39.50897216796875,-46.48387145996094,-332.365966796875
-38.49530029296875,-49.30120849609375,-330.2786865234375
