X,Y,Z
32.90276336669922,-26.435935974121094,-18.5933837890625
33.159156799316406,-26.42169189453125,-18.3968505859375
33.39520263671875,-26.365402221679688,-18.228240966796875
33.972084045410156,-26.227745056152344,-17.471405029296875
34.33811950683594,-26.285980224609375,-16.53155517578125
34.81153869628906,-26.315338134765625,-15.2706298828125
35.48131561279297,-26.077594757080078,-13.7432861328125
35.9593391418457,-25.94491195678711,-11.970916748046875
36.41347885131836,-25.913272857666016,-10.248687744140625
36.98058319091797,-25.56423568725586,-8.604644775390625
37.613731384277344,-25.16781997680664,-7.080047607421875
38.25176239013672,-24.56332778930664,-5.724517822265625
38.84488296508789,-23.74267578125,-4.629852294921875
39.399898529052734,-23.064308166503906,-3.992340087890625
39.80516052246094,-22.583633422851562,-3.622283935546875
40.143856048583984,-22.02191162109375,-3.436431884765625
40.30131530761719,-21.51876449584961,-3.161590576171875
40.51914978027344,-20.99002456665039,-3.0972900390625
40.67549514770508,-20.59598159790039,-3.133697509765625
40.92062759399414,-20.29085922241211,-3.347686767578125
41.11896514892578,-19.95645523071289,-3.667205810546875
41.33164978027344,-19.548233032226562,-3.704559326171875
41.433589935302734,-19.185272216796875,-3.552459716796875
41.68220901489258,-18.609359741210938,-3.146759033203125
41.96720886230469,-17.78179168701172,-2.724212646484375
42.31208419799805,-16.846683502197266,-2.468414306640625
42.67687225341797,-15.905311584472656,-2.612518310546875
43.06647491455078,-14.816246032714844,-2.946319580078125
43.35268020629883,-13.637123107910156,-3.936981201171875
43.79977035522461,-12.463325500488281,-4.918365478515625
44.16399002075195,-11.193195343017578,-5.597808837890625
44.44701385498047,-9.851982116699219,-5.622406005859375
44.80946731567383,-8.583740234375,-5.413726806640625
45.07393264770508,-7.137672424316406,-5.472137451171875
45.21630096435547,-5.744529724121094,-5.89483642578125
45.299415588378906,-4.2675628662109375,-6.883544921875
45.260032653808594,-3.0093917846679688,-7.975830078125
45.19511413574219,-2.3798999786376953,-9.213134765625
45.259525299072266,-1.9676837921142578,-10.2174072265625
45.04931640625,-1.6515941619873047,-11.229156494140625
44.79252243041992,-1.4505939483642578,-12.16387939453125
44.668556213378906,-1.1240234375,-12.808319091796875
44.47780990600586,-0.6044387817382812,-13.446044921875
44.355525970458984,0.12450981140136719,-14.058685302734375
44.06517791748047,1.1430549621582031,-14.59210205078125
43.72764587402344,2.3307838439941406,-15.086456298828125
43.53595733642578,3.8213863372802734,-15.702178955078125
43.28457260131836,5.595771789550781,-16.400482177734375
43.014957427978516,7.662431716918945,-17.038726806640625
42.325714111328125,10.068473815917969,-17.79364013671875
41.596923828125,12.743295669555664,-18.7164306640625
40.596500396728516,15.55321216583252,-19.625091552734375
39.165252685546875,18.802762985229492,-20.420318603515625
37.50574493408203,22.195558547973633,-21.256317138671875
35.34866714477539,25.61155891418457,-22.1358642578125
32.60884094238281,29.217933654785156,-23.09942626953125
29.436965942382812,32.90320587158203,-23.894287109375
25.607139587402344,36.360496520996094,-24.475311279296875
21.40631675720215,39.719215393066406,-24.700714111328125
16.589439392089844,42.79030990600586,-24.336456298828125
11.587577819824219,45.29023361206055,-23.849884033203125
6.271598815917969,47.22031021118164,-23.06396484375
1.1623458862304688,48.550174713134766,-22.386260986328125
-3.7710914611816406,49.113704681396484,-21.906005859375
-8.061416625976562,48.97498321533203,-21.73968505859375
-11.702125549316406,48.41536331176758,-22.018402099609375
-14.491294860839844,47.4361572265625,-22.822357177734375
-16.45819091796875,46.48820495605469,-23.802886962890625
-17.635910034179688,45.600982666015625,-25.0167236328125
-17.99585723876953,44.73780822753906,-26.240478515625
-18.083938598632812,43.97429656982422,-27.469879150390625
-18.0313720703125,43.24364471435547,-28.428985595703125
-17.581138610839844,42.64308166503906,-29.344757080078125
-16.90253448486328,41.921234130859375,-30.56707763671875
-16.025054931640625,41.338043212890625,-31.68505859375
-14.650489807128906,40.798667907714844,-32.85736083984375
-12.990745544433594,40.10972595214844,-34.17242431640625
-10.945743560791016,39.419437408447266,-35.386993408203125
-8.610607147216797,38.63154602050781,-36.80108642578125
-5.7976531982421875,37.46452331542969,-38.155731201171875
-3.0002708435058594,36.02729797363281,-39.628662109375
-0.2624931335449219,34.33928680419922,-40.9796142578125
