X,Y,Z
-1.1812742948532104,2.6066131591796875,0.45992523431777954
-1.1464487314224243,3.0786564350128174,0.4838092625141144
-1.164749264717102,3.8159279823303223,0.3887586295604706
-1.1940351724624634,4.737842559814453,0.23263801634311676
-1.2013144493103027,5.456946849822998,0.14601017534732819
-1.1903352737426758,5.556285381317139,0.017549484968185425
-1.103644847869873,4.898189544677734,-0.43679243326187134
-1.0065795183181763,4.097579002380371,-1.160013198852539
-0.8979593515396118,3.275562286376953,-1.6108789443969727
-0.8009685277938843,2.639350175857544,-1.6888647079467773
-0.7402239441871643,2.041832685470581,-1.5046093463897705
-0.6440117955207825,1.4973227977752686,-1.256069302558899
-0.5424124598503113,1.0399975776672363,-1.1473792791366577
-0.708173930644989,0.7692632079124451,-1.1392468214035034
-1.1108622550964355,0.4617488384246826,-1.0141410827636719
-1.3989124298095703,0.10023532807826996,-0.8291816711425781
-1.3413697481155396,-0.2948704659938812,-0.6832414865493774
-0.9291279911994934,-0.34620463848114014,-0.6280027627944946
-1.0592305660247803,0.22146093845367432,-0.7843050360679626
-1.2486586570739746,0.9901237487792969,-1.0463719367980957
-1.1372066736221313,1.5695788860321045,-1.3115054368972778
-0.8683961033821106,1.607442021369934,-1.5933172702789307
-0.6120394468307495,1.035407543182373,-1.8875747919082642
-0.40938830375671387,0.010923868976533413,-2.117635726928711
-0.315086305141449,-0.9819939136505127,-2.311213970184326
-0.34363940358161926,-1.9691439867019653,-2.483797073364258
-0.4385454058647156,-2.570387363433838,-2.6000592708587646
-0.574194610118866,-2.2977190017700195,-2.6811835765838623
-0.646893322467804,0.10591686517000198,-2.642448663711548
-0.7082460522651672,0.7979362607002258,-2.658346176147461
-0.8215497136116028,0.6109583377838135,-2.7055816650390625
-0.9446176290512085,-0.5787045359611511,-2.80924916267395
-0.9648845791816711,-1.8537977933883667,-3.0112297534942627
-0.7976275682449341,-2.503997802734375,-2.9187843799591064
-0.38196831941604614,-2.34026837348938,-1.6630983352661133
-0.0041572330519557,-2.2329277992248535,-0.7039214372634888
0.07227709144353867,-2.0998151302337646,-0.37523865699768066
-0.1495649814605713,-2.039320468902588,-0.1751060038805008
-0.7577406764030457,-1.6443003416061401,-0.38398730754852295
-1.5114320516586304,-1.3886128664016724,-0.7232884168624878
-2.1615679264068604,-1.136675238609314,-0.9509186744689941
