"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.115644792E0,-2.745316315E1,8.391305542E1,5.495948792E1
4.125699792E0,-2.693412399E1,8.438314819E1,5.464643860E1
4.135754792E0,-2.622407532E1,8.510987854E1,5.414524841E1
4.145810792E0,-2.551993942E1,8.570449829E1,5.386143494E1
4.155865792E0,-2.487667465E1,8.641947937E1,5.349571228E1
4.165920792E0,-2.415051270E1,8.708207703E1,5.309770203E1
4.175975792E0,-2.372223282E1,8.754966736E1,5.248577881E1
4.186030792E0,-2.334065247E1,8.811250305E1,5.233561707E1
4.196085792E0,-2.262491226E1,8.834588623E1,5.178778076E1
4.206140792E0,-2.231774521E1,8.857801819E1,5.176689148E1
4.216195792E0,-2.216238022E1,8.858348083E1,5.170579529E1
4.226250792E0,-2.216238022E1,8.858348083E1,5.170579529E1
4.236306792E0,-2.218992233E1,8.864595032E1,5.174305725E1
4.246361792E0,-2.198670197E1,8.862117004E1,5.165377808E1
4.256416792E0,-2.176203537E1,8.886640930E1,5.147746277E1
4.266471792E0,-2.194901657E1,8.915043640E1,5.132232666E1
4.276526792E0,-2.198017502E1,8.929090881E1,5.117881775E1
4.286581792E0,-2.217133713E1,8.907565308E1,5.124819946E1
4.296636792E0,-2.225649643E1,8.945083618E1,5.124978638E1
4.306691792E0,-2.244686127E1,8.974945068E1,5.065748596E1
4.316747792E0,-2.233135223E1,9.026235962E1,5.102296448E1
4.326803417E0,-2.216242218E1,9.082678223E1,5.031034851E1
4.336858417E0,-2.175111389E1,9.153802490E1,4.954823303E1
4.346913417E0,-2.179442978E1,9.225880432E1,4.884057617E1
4.356968417E0,-2.195632935E1,9.254391479E1,4.847981262E1
4.367023417E0,-2.283752441E1,9.263618469E1,4.835705566E1
4.377078417E0,-2.333188629E1,9.263420105E1,4.844169617E1
4.387133417E0,-2.417637634E1,9.273687744E1,4.872288513E1
4.397189417E0,-2.440686798E1,9.280186462E1,4.873567200E1
4.407244417E0,-2.459008789E1,9.281021118E1,4.858563232E1
4.417299417E0,-2.476065063E1,9.274725342E1,4.851211548E1
4.427354417E0,-2.481281662E1,9.289321899E1,4.826586914E1
4.437409417E0,-2.478957748E1,9.269184875E1,4.802534485E1
4.447464417E0,-2.487023926E1,9.274127197E1,4.803089905E1
4.457519417E0,-2.463044739E1,9.280685425E1,4.833660889E1
4.467574417E0,-2.481510162E1,9.266212463E1,4.851176453E1
4.477629417E0,-2.502015305E1,9.284803772E1,4.860974121E1
4.487685417E0,-2.490781021E1,9.276672363E1,4.849403381E1
4.497740417E0,-2.476924896E1,9.295632935E1,4.857028198E1
4.507795417E0,-2.469576645E1,9.297921753E1,4.819400024E1
4.517850417E0,-2.492570496E1,9.272720337E1,4.858264160E1
4.527905417E0,-2.526240921E1,9.288348389E1,4.859359741E1
4.537960417E0,-2.506068039E1,9.302305603E1,4.835510254E1
4.548015417E0,-2.517725372E1,9.308410645E1,4.849952698E1
4.558070417E0,-2.481007767E1,9.295849609E1,4.834991455E1
4.568126417E0,-2.487184906E1,9.303001404E1,4.842767334E1
4.578181417E0,-2.486940002E1,9.294009399E1,4.844781494E1
4.588236417E0,-2.475280762E1,9.282138062E1,4.839997864E1
4.598291417E0,-2.467875290E1,9.289637756E1,4.838539124E1
4.608346417E0,-2.469596863E1,9.291227722E1,4.800566101E1
4.618401417E0,-2.483731079E1,9.293659973E1,4.824046326E1
4.628456417E0,-2.506036758E1,9.272827148E1,4.810632324E1
4.638511417E0,-2.494266891E1,9.262915039E1,4.816714478E1
4.648567417E0,-2.500487137E1,9.280810547E1,4.795805359E1
4.658622417E0,-2.499197769E1,9.290794373E1,4.810488892E1
4.668677417E0,-2.497270966E1,9.271531677E1,4.846064758E1
4.678732417E0,-2.514921570E1,9.268243408E1,4.846025085E1
4.688787417E0,-2.502497101E1,9.263784790E1,4.833354187E1
4.698842417E0,-2.520043945E1,9.257304382E1,4.823905945E1
4.708897417E0,-2.512731171E1,9.278604126E1,4.789376831E1
4.718952417E0,-2.539299011E1,9.269528198E1,4.790893555E1
4.729007417E0,-2.531499481E1,9.283401489E1,4.812648010E1
4.739063417E0,-2.546497345E1,9.263523865E1,4.819088745E1
4.749118417E0,-2.539488602E1,9.267259216E1,4.845556641E1
4.759173417E0,-2.531176758E1,9.268717957E1,4.870573425E1
4.769228417E0,-2.550521088E1,9.264155579E1,4.828718567E1
4.779283417E0,-2.530201340E1,9.250683594E1,4.815530396E1
4.789338417E0,-2.540995407E1,9.248640442E1,4.843984985E1
4.799393417E0,-2.529330826E1,9.263581848E1,4.785900879E1
4.809448417E0,-2.528933334E1,9.270802307E1,4.788656616E1
4.819504417E0,-2.494102859E1,9.262895203E1,4.789588928E1
4.829559417E0,-2.507082748E1,9.248985291E1,4.791912842E1
4.839614417E0,-2.528713226E1,9.254644775E1,4.802679443E1
4.849669417E0,-2.530883789E1,9.239201355E1,4.798503113E1
4.859724417E0,-2.523641205E1,9.260101318E1,4.779161072E1
4.869779417E0,-2.522201920E1,9.251464844E1,4.833367920E1
4.879834417E0,-2.526990509E1,9.248379517E1,4.837411499E1
4.889889417E0,-2.517213440E1,9.226446533E1,4.825949097E1
4.899945417E0,-2.518477631E1,9.231874084E1,4.852662659E1
4.910000417E0,-2.522125244E1,9.267584229E1,4.852365112E1
4.920055417E0,-2.528974915E1,9.261166382E1,4.856976318E1
4.930110417E0,-2.531298828E1,9.273625183E1,4.831312561E1
4.940165417E0,-2.523368454E1,9.284945679E1,4.798878479E1
4.950220417E0,-2.521612167E1,9.270227051E1,4.790147400E1
4.960275417E0,-2.504312897E1,9.280830383E1,4.813705444E1
4.970330417E0,-2.488729858E1,9.272904968E1,4.832342529E1
4.980385417E0,-2.505855942E1,9.275491333E1,4.811209106E1
4.990441417E0,-2.507861328E1,9.286221313E1,4.787733459E1
5.000496417E0,-2.477663422E1,9.276298523E1,4.813581848E1
5.010551417E0,-2.487694550E1,9.286268616E1,4.830725098E1
5.020606417E0,-2.509169006E1,9.272535706E1,4.793278503E1
5.030661417E0,-2.503237152E1,9.254936218E1,4.793142700E1
5.040716417E0,-2.518527603E1,9.265725708E1,4.789625549E1
5.050771417E0,-2.512884903E1,9.251936340E1,4.805964661E1
5.060826417E0,-2.514970779E1,9.265690613E1,4.793141174E1
5.070882417E0,-2.517521667E1,9.252442932E1,4.812541199E1
5.080937417E0,-2.527647400E1,9.271569824E1,4.794334412E1
5.090992417E0,-2.504765320E1,9.267747498E1,4.813510132E1
5.101047417E0,-2.530894852E1,9.267851257E1,4.864385986E1
5.111102417E0,-2.517447281E1,9.261692810E1,4.830920410E1
5.121157417E0,-2.499265289E1,9.282939148E1,4.802674866E1
5.131212417E0,-2.500447083E1,9.297695923E1,4.849488831E1
5.141267417E0,-2.495927811E1,9.286712646E1,4.819790649E1
5.151323417E0,-2.493646240E1,9.268266296E1,4.839408875E1
5.161378417E0,-2.502235031E1,9.280255127E1,4.839329529E1
5.171433417E0,-2.495045853E1,9.292494202E1,4.801228333E1
5.181488417E0,-2.504179001E1,9.294897461E1,4.806338501E1
5.191543417E0,-2.498639297E1,9.295790100E1,4.810966492E1
5.201598417E0,-2.476700211E1,9.281501770E1,4.836416626E1
5.211653417E0,-2.499567795E1,9.259399414E1,4.834681702E1
5.221708417E0,-2.517509460E1,9.234848022E1,4.843461609E1
5.231763417E0,-2.514927673E1,9.254248047E1,4.794055176E1
5.241819417E0,-2.515758514E1,9.260252380E1,4.820573425E1
5.251874417E0,-2.518333054E1,9.268534851E1,4.833311462E1
5.261929417E0,-2.518367004E1,9.268399048E1,4.841629028E1
5.271984417E0,-2.513428497E1,9.251379395E1,4.831636047E1
5.282039417E0,-2.507709122E1,9.275909424E1,4.829801941E1
5.292094417E0,-2.487644196E1,9.249421692E1,4.831730652E1
5.302149417E0,-2.457080078E1,9.278628540E1,4.864575195E1
5.312204417E0,-2.492259216E1,9.281527710E1,4.815959167E1
5.322260417E0,-2.468607712E1,9.272631836E1,4.848414612E1
5.332315667E0,-2.482221222E1,9.276991272E1,4.817730713E1
5.342370667E0,-2.483975983E1,9.265681458E1,4.824029541E1
5.352425667E0,-2.476194382E1,9.258482361E1,4.823896790E1
5.362480667E0,-2.476697922E1,9.294038391E1,4.835324097E1
5.372535667E0,-2.490277863E1,9.271057129E1,4.830281067E1
5.382590667E0,-2.466649628E1,9.273628235E1,4.826589966E1
5.392645667E0,-2.450848007E1,9.301454163E1,4.797286987E1
5.402701667E0,-2.466994095E1,9.295272827E1,4.781172180E1
5.412756667E0,-2.480277634E1,9.274743652E1,4.809300232E1
5.422811667E0,-2.487353516E1,9.254391479E1,4.825549316E1
5.432866667E0,-2.469197083E1,9.271484375E1,4.801583862E1
5.442921667E0,-2.471386719E1,9.283589172E1,4.792362976E1
5.452976667E0,-2.440129852E1,9.286907959E1,4.792855835E1
5.463031667E0,-2.439442825E1,9.285713196E1,4.851919556E1
5.473086667E0,-2.458155823E1,9.270484924E1,4.833460999E1
5.483141667E0,-2.463406372E1,9.289790344E1,4.825247192E1
5.493197667E0,-2.446140671E1,9.273568726E1,4.839859009E1
5.503252667E0,-2.432239532E1,9.267697144E1,4.803057861E1
5.513307667E0,-2.466049194E1,9.263169861E1,4.799212646E1
5.523362667E0,-2.452104187E1,9.269078064E1,4.797517395E1
5.533417667E0,-2.436926651E1,9.272315979E1,4.803215027E1
5.543472667E0,-2.439106369E1,9.288719177E1,4.832759094E1
5.553527667E0,-2.450404739E1,9.266203308E1,4.829934692E1
5.563582667E0,-2.466687775E1,9.261502075E1,4.826385498E1
5.573637667E0,-2.459759903E1,9.285867310E1,4.822029114E1
5.583693667E0,-2.447286987E1,9.278411865E1,4.849867249E1
5.593748667E0,-2.456358337E1,9.286901855E1,4.854100037E1
5.603803667E0,-2.455989456E1,9.269798279E1,4.835456848E1
5.613858667E0,-2.438668823E1,9.268164062E1,4.839431763E1
5.623913667E0,-2.448427582E1,9.265151978E1,4.823367310E1
5.633968667E0,-2.439486694E1,9.268089294E1,4.798408508E1
5.644023667E0,-2.432041931E1,9.258210754E1,4.851042175E1
5.654078667E0,-2.446597290E1,9.272399902E1,4.855006409E1
5.664134667E0,-2.475138092E1,9.288401794E1,4.831169128E1
5.674189667E0,-2.471932602E1,9.290463257E1,4.833732605E1
5.684244667E0,-2.462324524E1,9.303291321E1,4.870942688E1
5.694299667E0,-2.435689545E1,9.262953186E1,4.853535461E1
5.704354667E0,-2.435124588E1,9.262257385E1,4.828059387E1
5.714409667E0,-2.442541885E1,9.279321289E1,4.801927185E1
5.724464667E0,-2.469614410E1,9.285232544E1,4.797120667E1
5.734519667E0,-2.476792145E1,9.292825317E1,4.789497375E1
5.744574667E0,-2.485547256E1,9.298457336E1,4.791255188E1
5.754630667E0,-2.507085419E1,9.290266418E1,4.788499451E1
5.764685667E0,-2.498605347E1,9.321522522E1,4.752627563E1
5.774740667E0,-2.517946243E1,9.342753601E1,4.777926636E1
5.784795667E0,-2.567710876E1,9.356439209E1,4.759896851E1
5.794850667E0,-2.623382568E1,9.351585388E1,4.737260437E1
5.804905667E0,-2.645061874E1,9.378964233E1,4.765536499E1
5.814960667E0,-2.697957611E1,9.351638794E1,4.722898865E1
5.825015667E0,-2.720285797E1,9.336058044E1,4.723767090E1
5.835071667E0,-2.783335114E1,9.317510986E1,4.773750305E1
5.845126667E0,-2.811256409E1,9.320042419E1,4.783796692E1
5.855181667E0,-2.861727524E1,9.275733948E1,4.788446045E1
5.865236667E0,-2.919268036E1,9.227833557E1,4.807843018E1
5.875291667E0,-2.986211014E1,9.195721436E1,4.827192688E1
5.885346667E0,-3.093001938E1,9.143487549E1,4.864147949E1
5.895401667E0,-3.217501450E1,9.076431274E1,4.885034180E1
5.905456667E0,-3.379654312E1,8.990431213E1,4.929885864E1
5.915511667E0,-3.548919678E1,8.896656799E1,4.955244446E1
5.925567667E0,-3.771174622E1,8.790505981E1,4.978059387E1
5.935622667E0,-4.013886261E1,8.649049377E1,4.963693237E1
5.945677667E0,-4.266006851E1,8.519554138E1,4.911878967E1
5.955732667E0,-4.506609344E1,8.399913025E1,4.854626465E1
5.965787667E0,-4.780397034E1,8.254000854E1,4.779031372E1
5.975842667E0,-5.041695404E1,8.115896606E1,4.678929138E1
5.985897667E0,-5.294744873E1,7.993061829E1,4.595077515E1
5.995952667E0,-5.568534088E1,7.839668274E1,4.414810181E1
6.006008667E0,-5.858297729E1,7.690431213E1,4.191796875E1
6.016063667E0,-6.143334198E1,7.531091309E1,3.959608459E1
6.026118667E0,-6.428491974E1,7.375265503E1,3.678009033E1
6.036173667E0,-6.690257263E1,7.237977600E1,3.374804688E1
6.046228667E0,-6.939590454E1,7.082395935E1,2.998600769E1
6.056283667E0,-7.117062378E1,6.932812500E1,2.636682129E1
6.066338667E0,-7.316726685E1,6.826640320E1,2.157301331E1
6.076393667E0,-7.456699371E1,6.703697205E1,1.622535706E1
6.086449667E0,-7.546756744E1,6.622080994E1,1.068957520E1
6.096504667E0,-7.566310883E1,6.535205078E1,5.049102783E0
6.106559667E0,-7.523924255E1,6.433941650E1,-8.588409424E-1
6.116614667E0,-7.387765503E1,6.324145508E1,-6.696548462E0
6.126669667E0,-7.232005310E1,6.229525757E1,-1.291134644E1
6.136724667E0,-6.981501007E1,6.181483459E1,-1.857070923E1
6.146779667E0,-6.671859741E1,6.071231079E1,-2.353651428E1
6.156834667E0,-6.323989105E1,6.000006104E1,-2.815492249E1
6.166889667E0,-5.946697998E1,5.972456360E1,-3.265727234E1
6.176945667E0,-5.537005615E1,5.909321594E1,-3.674855042E1
6.187000667E0,-5.149435425E1,5.860868835E1,-3.986112976E1
6.197055667E0,-4.719861603E1,5.825024414E1,-4.222273254E1
6.207110667E0,-4.355719757E1,5.797444153E1,-4.392439270E1
6.217165667E0,-4.013243103E1,5.803996277E1,-4.533009338E1
6.227220667E0,-3.723471451E1,5.807485962E1,-4.671098328E1
6.237275667E0,-3.595180893E1,5.906176758E1,-4.710429382E1
6.247330667E0,-3.541214752E1,6.036633301E1,-4.727030945E1
6.257386667E0,-3.419568634E1,6.207194519E1,-4.723027039E1
6.267441667E0,-3.231341553E1,6.314010620E1,-4.731217957E1
6.277496667E0,-3.041120529E1,6.411196899E1,-4.792448425E1
6.287551667E0,-2.921850586E1,6.508497620E1,-4.791401672E1
6.297606667E0,-2.786829758E1,6.567620850E1,-4.802262878E1
6.307661667E0,-2.649192429E1,6.585392761E1,-4.787416077E1
6.317716667E0,-2.545464706E1,6.620307922E1,-4.819667053E1
6.327770792E0,-2.401863861E1,6.621697998E1,-4.844294739E1
6.337825792E0,-2.260580826E1,6.595956421E1,-4.849388123E1
6.347881792E0,-2.110529327E1,6.513124084E1,-4.844078064E1
6.357936792E0,-1.982183838E1,6.437304688E1,-4.858122253E1
6.367991792E0,-1.842749405E1,6.358697510E1,-4.845921326E1
6.378046792E0,-1.719491196E1,6.278448486E1,-4.870741272E1
6.388101792E0,-1.612220001E1,6.222099304E1,-4.844099426E1
6.398156792E0,-1.458074760E1,6.149697876E1,-4.838441467E1
6.408211792E0,-1.329323959E1,6.087059021E1,-4.854966736E1
6.418266792E0,-1.224739265E1,5.997006226E1,-4.836558533E1
6.428321792E0,-1.068111038E1,5.916084290E1,-4.788331604E1
6.438377792E0,-9.220624924E0,5.790065002E1,-4.799021912E1
6.448432792E0,-7.783218384E0,5.684834290E1,-4.769239807E1
6.458487792E0,-6.185182571E0,5.585571289E1,-4.688587952E1
6.468542792E0,-4.627666473E0,5.444993591E1,-4.643003845E1
6.478597792E0,-3.384250641E0,5.299176025E1,-4.651380920E1
6.488652792E0,-3.254281998E0,5.151509857E1,-4.624452209E1
6.498707792E0,-3.120456696E0,5.000664520E1,-4.585917664E1
6.508762792E0,-3.237943649E0,4.882257843E1,-4.566291809E1
6.518818792E0,-3.358425140E0,4.801090240E1,-4.547007751E1
6.528873792E0,-3.614156723E0,4.714370728E1,-4.547300720E1
6.538928792E0,-3.566755295E0,4.661895752E1,-4.518238831E1
6.548983792E0,-3.614120483E0,4.598155975E1,-4.536357117E1
6.559038792E0,-3.730703354E0,4.542819977E1,-4.527906799E1
6.569093792E0,-4.213754654E0,4.496028900E1,-4.518943787E1
6.579148792E0,-4.534492493E0,4.440378571E1,-4.501173401E1
6.589203792E0,-4.833301544E0,4.396490479E1,-4.497917175E1
6.599258792E0,-5.154644012E0,4.359786224E1,-4.493693542E1
6.609314792E0,-5.356287003E0,4.310793304E1,-4.465653992E1
6.619369792E0,-5.346914291E0,4.254766083E1,-4.518186951E1
6.629424792E0,-5.328243256E0,4.156385040E1,-4.480329895E1
6.639479792E0,-5.168720245E0,4.026714325E1,-4.396723938E1
6.649534792E0,-5.260379791E0,3.906690979E1,-4.378379822E1
6.659589792E0,-5.562509537E0,3.783277130E1,-4.310600281E1
6.669644792E0,-5.897470474E0,3.655123138E1,-4.317616272E1
6.679699792E0,-6.164020538E0,3.579505157E1,-4.229853821E1
6.689755792E0,-6.605525970E0,3.482621765E1,-4.189768982E1
6.699810792E0,-7.046600342E0,3.422166443E1,-4.165827942E1
6.709865792E0,-7.199762344E0,3.362374115E1,-4.182545471E1
6.719920792E0,-7.835939407E0,3.339396667E1,-4.201725769E1
6.729975792E0,-8.330574036E0,3.297278595E1,-4.203865051E1
6.740030792E0,-8.655298233E0,3.253347778E1,-4.178483582E1
6.750085792E0,-8.689382553E0,3.236640930E1,-4.161778259E1
6.760140792E0,-8.962266922E0,3.230960083E1,-4.172621155E1
6.770195792E0,-9.091630936E0,3.244264221E1,-4.186827087E1
6.780251792E0,-9.364376068E0,3.250315094E1,-4.218168640E1
6.790306792E0,-9.511384964E0,3.281900787E1,-4.235603333E1
6.800361792E0,-9.341508865E0,3.286093140E1,-4.239158630E1
6.810416792E0,-9.685110092E0,3.319766998E1,-4.258131409E1
6.820471792E0,-9.657258987E0,3.327316284E1,-4.282838440E1
6.830526792E0,-9.639879227E0,3.357714081E1,-4.250148010E1
6.840581792E0,-9.760904312E0,3.362542725E1,-4.269132996E1
6.850636792E0,-9.760635376E0,3.359068298E1,-4.294212341E1
6.860692792E0,-9.651235580E0,3.366703796E1,-4.252375793E1
6.870747792E0,-9.438859940E0,3.384654999E1,-4.232765198E1
6.880802792E0,-9.416917801E0,3.422438812E1,-4.246476746E1
6.890857792E0,-9.422571182E0,3.447123718E1,-4.259492493E1
6.900912792E0,-8.907285690E0,3.459416962E1,-4.271818542E1
6.910967792E0,-8.901937485E0,3.505397797E1,-4.293824768E1
6.921022792E0,-8.826808929E0,3.525737762E1,-4.301725769E1
6.931077792E0,-8.557601929E0,3.535158539E1,-4.324851990E1
6.941132792E0,-8.294406891E0,3.549084473E1,-4.334098816E1
6.951188792E0,-8.040782928E0,3.547041321E1,-4.306965637E1
6.961243792E0,-7.537841797E0,3.563829803E1,-4.302680969E1
6.971298792E0,-7.396120071E0,3.589698029E1,-4.296525574E1
6.981353792E0,-7.215295792E0,3.608210754E1,-4.282255554E1
6.991408792E0,-6.926429749E0,3.631173706E1,-4.268333435E1
7.001463792E0,-6.750360489E0,3.625942993E1,-4.287086487E1
7.011518792E0,-6.200744629E0,3.627040100E1,-4.248060608E1
7.021573792E0,-6.123634338E0,3.639293671E1,-4.278102112E1
7.031629792E0,-6.626365662E0,3.600466156E1,-4.287718201E1
7.041684792E0,-7.075979233E0,3.561867523E1,-4.270045471E1
7.051739792E0,-7.644905090E0,3.541867828E1,-4.281394958E1
7.061794792E0,-8.251207352E0,3.516688538E1,-4.287294006E1
7.071849792E0,-8.938444138E0,3.480442810E1,-4.242549133E1
7.081904792E0,-1.012850761E1,3.414788818E1,-4.288468933E1
7.091959792E0,-1.122016335E1,3.318759918E1,-4.302192688E1
7.102014792E0,-1.287227058E1,3.395670319E1,-4.366752625E1
7.112069792E0,-1.337217712E1,3.738597107E1,-4.442903137E1
7.122125792E0,-1.667976570E1,3.939039612E1,-4.692353821E1
7.132180792E0,-2.079867554E1,3.523952484E1,-5.095808411E1
7.142235792E0,-2.305361557E1,2.753713989E1,-5.591664124E1
7.152290792E0,-2.011463928E1,1.528900146E1,-6.033717346E1
7.162345792E0,-1.131971169E1,2.217384338E0,-6.181752014E1
7.172400792E0,9.550008774E-1,-5.756576538E0,-5.974061584E1
7.182455792E0,8.736793518E0,-5.593544006E0,-5.327067566E1
7.192510792E0,8.732247353E0,-5.970565796E0,-4.558534241E1
7.202566792E0,5.864391327E0,-1.159027863E1,-4.185243225E1
7.212621792E0,5.380957603E0,-1.897690582E1,-4.356016541E1
7.222676792E0,6.881356239E0,-2.408470154E1,-4.789070129E1
7.232731792E0,9.470918655E0,-2.602652740E1,-5.179939270E1
7.242786792E0,1.185137844E1,-2.503702927E1,-5.410575867E1
7.252841792E0,1.353619671E1,-2.327584457E1,-5.442796326E1
7.262896792E0,1.381113625E1,-2.186459351E1,-5.427641296E1
7.272951792E0,1.346068192E1,-2.104388428E1,-5.329841614E1
7.283006792E0,1.274701309E1,-2.080294800E1,-5.274159241E1
7.293062792E0,1.228827667E1,-2.055432510E1,-5.240834045E1
7.303117792E0,1.211156273E1,-2.047261429E1,-5.176518250E1
7.313172792E0,1.206106186E1,-1.999130249E1,-5.128526306E1
7.323227792E0,1.217497253E1,-1.992205048E1,-5.089509583E1
7.333282917E0,1.247324085E1,-1.966473389E1,-5.096754456E1
7.343337917E0,1.239856148E1,-1.945497131E1,-5.031990051E1
7.353392917E0,1.257593346E1,-1.922178268E1,-5.036589050E1
7.363447917E0,1.278363895E1,-1.926064682E1,-5.019911194E1
7.373503917E0,1.270426273E1,-1.913020325E1,-5.018397522E1
7.383558917E0,1.250177574E1,-1.898992157E1,-5.032929993E1
7.393613917E0,1.234442902E1,-1.920456696E1,-5.024711609E1
7.403668917E0,1.240126324E1,-1.926823425E1,-5.026036072E1
7.413723917E0,1.232814598E1,-1.899720001E1,-5.029615784E1
7.423778917E0,1.228570080E1,-1.893268204E1,-5.046095276E1
7.433833917E0,1.214867592E1,-1.885291672E1,-5.065016174E1
7.443888917E0,1.201959801E1,-1.870292282E1,-5.093110657E1
7.453943917E0,1.206003761E1,-1.855244827E1,-5.067512512E1
7.463999917E0,1.229046726E1,-1.846946335E1,-5.035295105E1
7.474054917E0,1.308019447E1,-1.816458130E1,-5.052754211E1
7.484109917E0,1.377252388E1,-1.753472900E1,-5.006379700E1
7.494164917E0,1.489140034E1,-1.648084641E1,-5.062794495E1
7.504219917E0,1.610200882E1,-1.509141922E1,-5.109950256E1
7.514274917E0,1.742369270E1,-1.333389664E1,-5.077186584E1
7.524329917E0,1.891470718E1,-1.141038513E1,-5.077680969E1
7.534384917E0,2.023575783E1,-9.499511719E0,-5.080912781E1
7.544440917E0,2.046028137E1,-7.553932190E0,-5.118424988E1
7.554495917E0,1.998654938E1,-6.062965393E0,-5.159919739E1
7.564550917E0,1.937121010E1,-4.821777344E0,-5.214042664E1
7.574605917E0,1.788610458E1,-3.628440857E0,-5.285371399E1
7.584660917E0,1.588425636E1,-2.002403259E0,-5.359077454E1
7.594715917E0,1.424513721E1,-2.589950562E-1,-5.444010925E1
7.604770917E0,1.206943512E1,1.977989197E0,-5.487126160E1
7.614825917E0,9.683160782E0,4.374832153E0,-5.539961243E1
7.624880917E0,7.613121986E0,7.378189087E0,-5.582600403E1
7.634936917E0,6.134140968E0,1.078092957E1,-5.550184631E1
7.644991917E0,5.337196350E0,1.420249176E1,-5.506800842E1
7.655046917E0,4.870335579E0,1.767955017E1,-5.385740662E1
7.665101917E0,5.276592255E0,2.072428131E1,-5.337870789E1
7.675156917E0,5.435771942E0,2.332578278E1,-5.234623718E1
7.685211917E0,5.941184998E0,2.517179108E1,-5.109315491E1
7.695266917E0,6.991035461E0,2.690733337E1,-5.036836243E1
7.705321917E0,7.595241070E0,2.807081604E1,-4.970622253E1
7.715377917E0,7.668774128E0,2.899668121E1,-4.983522034E1
7.725432917E0,7.591644287E0,2.903680420E1,-4.973728943E1
7.735487917E0,7.085993767E0,2.858235168E1,-5.007008362E1
7.745542917E0,6.294686317E0,2.785942078E1,-5.023866272E1
7.755597917E0,5.891050339E0,2.692700195E1,-5.097370911E1
7.765652917E0,5.782710075E0,2.578231812E1,-5.145075989E1
7.775707917E0,6.369611740E0,2.451608276E1,-5.139366150E1
7.785762917E0,6.258695602E0,2.312471771E1,-5.197178650E1
7.795817917E0,6.155420303E0,2.191038513E1,-5.244709778E1
7.805873917E0,5.608718872E0,2.091933441E1,-5.269474792E1
7.815928917E0,4.481762886E0,2.008887482E1,-5.318333435E1
7.825983917E0,3.474927902E0,1.924443054E1,-5.352433777E1
7.836038917E0,1.637254715E0,1.855645752E1,-5.384648132E1
7.846093917E0,-5.543498993E-1,1.772357941E1,-5.422029114E1
7.856148917E0,-3.139104843E0,1.650666809E1,-5.458811951E1
7.866203917E0,-6.008216858E0,1.506196594E1,-5.481199646E1
7.876258917E0,-8.871551514E0,1.330097961E1,-5.453465271E1
7.886314917E0,-1.150657272E1,1.165139008E1,-5.478895569E1
7.896369917E0,-1.383691025E1,1.018489838E1,-5.406794739E1
7.906424917E0,-1.672323227E1,8.596565247E0,-5.359086609E1
7.916479917E0,-1.942227936E1,7.280815125E0,-5.242539978E1
7.926534917E0,-2.266474915E1,5.801116943E0,-5.126161194E1
7.936589917E0,-2.591262817E1,4.414283752E0,-4.998683167E1
7.946644917E0,-2.992778015E1,3.467674255E0,-4.735749817E1
7.956699917E0,-3.399198914E1,2.065849304E0,-4.514799500E1
7.966754917E0,-3.792994308E1,1.281440735E0,-4.174922180E1
7.976810917E0,-4.113623428E1,6.746063232E-1,-3.834800720E1
7.986865917E0,-4.476696777E1,3.474121094E-1,-3.399729919E1
7.996920917E0,-4.787706375E1,-5.298614502E-2,-2.961091614E1
8.006975917E0,-5.036004639E1,-5.710067749E-1,-2.518681335E1
8.017030917E0,-5.255806732E1,-1.277900696E0,-1.971220398E1
8.027085917E0,-5.432990265E1,-1.924468994E0,-1.391938782E1
8.037140917E0,-5.553571320E1,-2.254348755E0,-7.735168457E0
8.047195917E0,-5.581851959E1,-3.086410522E0,-9.857482910E-1
8.057251917E0,-5.557377625E1,-3.150093079E0,5.812210083E0
8.067306917E0,-5.438082123E1,-3.152809143E0,1.247584534E1
8.077361917E0,-5.248445892E1,-2.611930847E0,1.873706055E1
8.087416917E0,-5.006568909E1,-1.471511841E0,2.487745667E1
8.097471917E0,-4.720015335E1,4.878845215E-1,3.039538574E1
8.107526917E0,-4.368215561E1,2.847442627E0,3.492472839E1
8.117581917E0,-3.994591904E1,5.228698730E0,3.896318054E1
8.127636917E0,-3.586069870E1,7.498481750E0,4.264164734E1
8.137691917E0,-3.163343811E1,1.015032959E1,4.535369873E1
8.147747917E0,-2.719931793E1,1.262403870E1,4.798504639E1
8.157802917E0,-2.297530365E1,1.508727264E1,4.990711975E1
8.167857917E0,-1.906981659E1,1.665984344E1,5.089457703E1
8.177912917E0,-1.577584457E1,1.803868103E1,5.173130798E1
8.187967917E0,-1.298760796E1,1.974105072E1,5.192057800E1
8.198022917E0,-1.065522194E1,2.112397766E1,5.170361328E1
8.208077917E0,-9.278238297E0,2.278663635E1,5.146302795E1
8.218132917E0,-8.365709305E0,2.408714294E1,5.119735718E1
8.228188917E0,-7.706459045E0,2.526998138E1,5.055442810E1
8.238243917E0,-7.103399277E0,2.634623718E1,5.013122559E1
8.248298917E0,-6.752784729E0,2.701617432E1,4.965887451E1
8.258353917E0,-6.660463333E0,2.763510895E1,4.912765503E1
8.268408917E0,-6.147453308E0,2.838568878E1,4.894403076E1
8.278463917E0,-5.867015839E0,2.923930359E1,4.861462402E1
8.288518917E0,-5.483125687E0,2.991283417E1,4.803120422E1
8.298573917E0,-5.037796021E0,3.043923950E1,4.782859802E1
