X,Y,Z
-14.650795936584473,96.3840560913086,-112.86026000976562
-15.38994312286377,96.1106948852539,-112.97689819335938
-15.909615516662598,96.27281188964844,-114.20318603515625
-16.03772735595703,96.71683502197266,-115.83139038085938
-15.92957592010498,96.69190216064453,-116.616943359375
-15.2052583694458,96.17658996582031,-116.65841674804688
-13.965725898742676,95.07614135742188,-116.85629272460938
-12.419050216674805,94.0885238647461,-117.19378662109375
-10.973292350769043,92.73212432861328,-117.294677734375
-10.042268753051758,91.24886322021484,-117.28289794921875
-10.133566856384277,89.94265747070312,-116.9810791015625
-10.652048110961914,89.0483169555664,-116.33724975585938
-11.037090301513672,88.65812683105469,-115.65567016601562
-10.754158973693848,89.04110717773438,-115.14407348632812
-9.297630310058594,89.7961654663086,-114.55523681640625
-6.767361640930176,90.77146911621094,-113.43179321289062
-3.5433452129364014,91.9893798828125,-112.16351318359375
0.5738050937652588,93.67542266845703,-111.262939453125
4.3782172203063965,95.69550323486328,-110.41580200195312
6.9310455322265625,97.5556869506836,-108.9117431640625
7.486933708190918,99.03402709960938,-107.25338745117188
6.115410804748535,100.21105194091797,-105.62945556640625
2.881817102432251,101.52477264404297,-104.29827880859375
-1.2793543338775635,103.39656829833984,-102.46353149414062
-5.358922958374023,105.81783294677734,-98.90765380859375
-8.28909683227539,108.747314453125,-94.26190185546875
-9.782334327697754,112.550048828125,-89.27694702148438
-10.266728401184082,116.71583557128906,-83.5672607421875
-10.860345840454102,120.71588897705078,-76.45294189453125
-12.00196361541748,124.57949829101562,-68.13931274414062
-13.749407768249512,128.05935668945312,-59.338348388671875
-16.0145263671875,131.25697326660156,-49.875762939453125
-18.72933006286621,133.55331420898438,-39.4473876953125
-21.166831970214844,134.8665771484375,-28.487945556640625
-23.25435447692871,135.41238403320312,-17.053359985351562
-24.77250099182129,135.12149047851562,-5.075347900390625
-25.81072235107422,133.7913055419922,7.581268310546875
-26.158967971801758,131.73153686523438,20.35467529296875
-26.43596839904785,128.73500061035156,33.18055725097656
-26.87396240234375,124.3213119506836,45.11517333984375
-27.792856216430664,119.31517028808594,55.72346496582031
-29.84516143798828,113.73827362060547,65.00636291503906
-33.73982620239258,107.18878936767578,72.84271240234375
-39.835453033447266,99.64435577392578,79.271240234375
-48.434814453125,90.88927459716797,84.09921264648438
-58.720001220703125,80.39610290527344,87.413818359375
-69.87176513671875,67.65229797363281,88.9749755859375
-80.49376678466797,53.521453857421875,88.72154235839844
-89.44596862792969,39.26661682128906,87.441650390625
-96.06412506103516,25.74057388305664,85.07452392578125
-100.96684265136719,13.751456260681152,81.62104797363281
-105.0491943359375,3.469860076904297,77.64015197753906
-108.71119689941406,-5.818037033081055,73.39865112304688
-111.55599212646484,-15.250692367553711,68.9642333984375
-112.84981536865234,-25.25950050354004,65.24043273925781
-112.25855255126953,-35.908714294433594,63.31288146972656
-109.020751953125,-47.046966552734375,63.58782958984375
-102.76331329345703,-58.037254333496094,66.19786071777344
-93.57196807861328,-68.22223663330078,70.53117370605469
-82.48588562011719,-76.91654968261719,75.80619812011719
-70.30360412597656,-83.6978759765625,81.729248046875
-57.741912841796875,-88.42552947998047,87.93727111816406
-45.76155471801758,-91.16158294677734,94.22653198242188
-35.157264709472656,-90.91492462158203,100.44549560546875
-26.67841339111328,-87.41688537597656,106.26643371582031
-20.836254119873047,-81.90149688720703,111.87628936767578
-18.71717643737793,-75.32254791259766,117.11186981201172
-20.180824279785156,-67.49567413330078,121.9418716430664
-24.72473907470703,-57.91338348388672,125.9957275390625
-31.77508544921875,-46.72401428222656,128.96990966796875
-40.552162170410156,-33.46885681152344,130.69232177734375
-49.730812072753906,-17.96992301940918,130.79144287109375
-58.683074951171875,0.011930465698242188,128.6556854248047
-66.01695251464844,20.060697555541992,123.21790313720703
-71.01412963867188,40.98984909057617,114.30547332763672
-73.54090881347656,61.04253387451172,101.4889144897461
-73.953369140625,78.91172790527344,85.65603637695312
-73.15515899658203,93.85404205322266,67.82267761230469
-71.09773254394531,105.07750701904297,48.300079345703125
-67.57988739013672,112.0970687866211,27.982421875
-64.07927703857422,115.20991516113281,7.5303497314453125
-61.72040939331055,115.15250396728516,-12.020751953125
-60.62604904174805,111.620849609375,-30.334030151367188
-61.161170959472656,104.77095031738281,-46.370819091796875
-62.72092819213867,95.3447036743164,-60.006622314453125
-64.95613098144531,84.44168853759766,-71.26953125
-67.08094787597656,72.87232971191406,-80.6873779296875
-68.9043960571289,61.154632568359375,-87.8817138671875
-70.65869140625,49.648094177246094,-93.36245727539062
-72.20820617675781,38.32085418701172,-97.23294067382812
-73.26995086669922,27.324161529541016,-99.53021240234375
-73.8353042602539,16.8697566986084,-100.82406616210938
-73.55923461914062,6.88151741027832,-101.4384765625
-72.27403259277344,-2.705240249633789,-101.6871337890625
-70.78260040283203,-11.979192733764648,-101.51202392578125
-69.17638397216797,-21.287050247192383,-100.87054443359375
-66.92102813720703,-30.306501388549805,-99.5140380859375
-63.71035385131836,-39.53063201904297,-97.7198486328125
-59.50212860107422,-48.755943298339844,-95.90997314453125
-53.769161224365234,-58.00934600830078,-94.30938720703125
-46.22921371459961,-67.10514831542969,-92.66363525390625
-36.72417068481445,-75.38199615478516,-90.55667114257812
-25.715301513671875,-82.69208526611328,-87.67581176757812
-13.596661567687988,-88.91267395019531,-84.03204345703125
-0.4060819149017334,-93.96986389160156,-79.9078369140625
12.932498931884766,-97.6720962524414,-75.1219482421875
