X,Y,Z
41.04297637939453,-23.49698257446289,-17.490814208984375
41.03260040283203,-23.50613784790039,-17.4908447265625
40.961299896240234,-23.48724365234375,-17.515472412109375
41.031585693359375,-23.229225158691406,-17.34893798828125
41.15896987915039,-22.918989181518555,-17.429656982421875
41.31529998779297,-22.912487030029297,-17.50738525390625
41.54120635986328,-22.658061981201172,-17.20703125
41.86954879760742,-22.553852081298828,-17.079437255859375
42.25212860107422,-22.20486831665039,-16.579864501953125
42.420047760009766,-22.00367546081543,-16.130706787109375
42.84095001220703,-22.0644588470459,-15.446624755859375
43.496551513671875,-22.102489471435547,-14.640594482421875
43.876609802246094,-22.08310890197754,-13.7557373046875
43.97095489501953,-22.223167419433594,-12.457275390625
44.29583740234375,-22.572017669677734,-11.86651611328125
44.807716369628906,-22.511133193969727,-10.318695068359375
45.31053161621094,-22.84231948852539,-8.915374755859375
45.47488784790039,-22.793798446655273,-7.920379638671875
45.843849182128906,-22.236797332763672,-7.0032958984375
46.571041107177734,-21.30205535888672,-6.939117431640625
46.927772521972656,-20.285675048828125,-7.10992431640625
47.114990234375,-19.123321533203125,-7.213470458984375
47.59980773925781,-18.065717697143555,-7.62066650390625
47.70732498168945,-17.435989379882812,-7.271026611328125
48.04632568359375,-16.894493103027344,-6.490325927734375
48.05601501464844,-16.17701530456543,-6.0247802734375
48.41474151611328,-15.745477676391602,-5.609222412109375
48.52749252319336,-15.256425857543945,-4.822998046875
48.54823303222656,-15.479211807250977,-4.862457275390625
48.7237663269043,-15.330728530883789,-4.67840576171875
48.65425109863281,-15.40153694152832,-4.9288330078125
48.66501998901367,-15.023910522460938,-5.354278564453125
49.05156326293945,-14.249303817749023,-5.4930419921875
49.064022064208984,-12.82126235961914,-6.164276123046875
49.25871658325195,-11.445913314819336,-6.75927734375
49.50105285644531,-9.610214233398438,-8.191314697265625
49.04798126220703,-7.890991687774658,-9.30224609375
49.017982482910156,-6.193044185638428,-11.051544189453125
48.803287506103516,-4.3789143562316895,-12.78472900390625
47.98585510253906,-2.8423104286193848,-14.15179443359375
47.550445556640625,-1.0362329483032227,-15.557708740234375
47.706626892089844,1.1224408149719238,-16.081207275390625
47.402103424072266,3.2959184646606445,-16.36895751953125
46.85721206665039,5.5689167976379395,-16.707672119140625
46.41829299926758,8.139657974243164,-17.11004638671875
45.64366149902344,10.932014465332031,-17.379913330078125
45.056060791015625,13.604623794555664,-18.11993408203125
43.846378326416016,16.615102767944336,-18.471405029296875
42.52442169189453,19.488229751586914,-18.854949951171875
40.79527282714844,22.676912307739258,-19.138031005859375
38.63505935668945,26.23865509033203,-19.031280517578125
36.434452056884766,29.96162223815918,-18.4368896484375
34.129913330078125,33.52947998046875,-17.324737548828125
30.804534912109375,37.43853759765625,-15.923095703125
27.522384643554688,41.4560661315918,-13.047149658203125
23.158405303955078,44.956443786621094,-9.10699462890625
18.33514404296875,47.993656158447266,-5.83392333984375
13.083106994628906,50.207916259765625,-1.432830810546875
6.9504241943359375,51.57490158081055,2.069061279296875
0.8118438720703125,51.91559982299805,4.887054443359375
-5.2411956787109375,51.43233871459961,7.261688232421875
-11.011711120605469,50.2624626159668,8.09869384765625
-16.32129669189453,48.73516082763672,8.161712646484375
-20.85791778564453,46.85441589355469,6.36773681640625
-24.9613037109375,44.48072052001953,3.669921875
-28.712379455566406,41.932037353515625,0.511932373046875
-32.170562744140625,38.69214630126953,-3.098541259765625
-35.33140563964844,34.714786529541016,-6.668060302734375
-38.171974182128906,30.260520935058594,-10.504058837890625
-40.353599548339844,25.479778289794922,-13.948760986328125
-41.90739440917969,20.22507095336914,-17.261016845703125
-42.43126678466797,14.884340286254883,-20.3636474609375
-42.75462341308594,9.66104507446289,-23.366790771484375
-41.909515380859375,4.396093368530273,-25.969024658203125
-40.89744567871094,-0.5256938934326172,-28.033355712890625
-39.42070007324219,-4.98187780380249,-29.889068603515625
