X,Y,Z
-108.6494140625,124.96055603027344,-198.3498992919922
-109.03488159179688,121.46432495117188,-197.75502014160156
-109.48431396484375,119.69610595703125,-197.70535278320312
-110.02139282226562,118.34767150878906,-196.91665649414062
-110.16575622558594,117.43339538574219,-196.23330688476562
-109.52888488769531,117.31411743164062,-196.1744384765625
-109.33299255371094,115.52838134765625,-194.96038818359375
-108.09054565429688,113.50566101074219,-194.94259643554688
-107.08486938476562,112.52772521972656,-195.22642517089844
-105.99111938476562,112.55537414550781,-195.81271362304688
-105.09495544433594,112.24369812011719,-196.76470947265625
-104.661376953125,111.62312316894531,-196.89927673339844
-104.3048095703125,111.67921447753906,-197.71426391601562
-104.03849792480469,111.01454162597656,-198.33688354492188
-104.33636474609375,110.97952270507812,-200.01138305664062
-104.76788330078125,110.96063232421875,-200.74232482910156
-105.75778198242188,110.34123229980469,-200.458251953125
-106.78984069824219,110.51568603515625,-201.1681365966797
-107.92013549804688,110.54408264160156,-201.51339721679688
-109.21968078613281,110.01953125,-201.91195678710938
-109.82052612304688,109.05912780761719,-201.75424194335938
-110.53703308105469,106.49969482421875,-201.1234130859375
-110.11117553710938,104.7142333984375,-200.5794219970703
-109.99069213867188,102.01129150390625,-199.52288818359375
-109.56504821777344,101.20243835449219,-199.37728881835938
-108.92950439453125,99.83941650390625,-199.1377410888672
-108.41850280761719,100.36968994140625,-198.30624389648438
-107.81593322753906,100.63822937011719,-197.549560546875
-106.22445678710938,100.12960815429688,-196.71507263183594
-105.96553039550781,99.7357177734375,-197.03787231445312
-104.70840454101562,99.31849670410156,-197.8856201171875
-104.08938598632812,98.9591064453125,-197.68112182617188
-103.96823120117188,99.72642517089844,-198.8519287109375
-104.14373779296875,100.9586181640625,-199.171630859375
-104.89744567871094,103.16853332519531,-200.11807250976562
-105.292236328125,103.83486938476562,-200.69134521484375
-106.43084716796875,103.45149230957031,-200.8105926513672
-107.58006286621094,103.04608154296875,-201.3589630126953
-107.99789428710938,101.47988891601562,-200.48062133789062
-109.37721252441406,100.57791137695312,-201.37132263183594
-110.47431945800781,100.07839965820312,-200.59793090820312
-110.96354675292969,98.991455078125,-199.6692352294922
-111.3052978515625,97.77719116210938,-198.63766479492188
-110.60919189453125,95.56956481933594,-198.4856719970703
-110.66000366210938,95.23202514648438,-199.56185913085938
-110.05218505859375,94.56300354003906,-199.10400390625
-109.50906372070312,94.22763061523438,-197.89955139160156
-108.90153503417969,94.65805053710938,-197.7186737060547
-107.81117248535156,94.50729370117188,-196.53758239746094
-107.08027648925781,94.64527893066406,-196.21719360351562
-106.67060852050781,94.72846984863281,-196.81878662109375
-105.59669494628906,94.71127319335938,-196.91188049316406
-105.39111328125,95.77520751953125,-197.61477661132812
-105.28939819335938,96.04927062988281,-198.2541046142578
-106.06024169921875,98.00352478027344,-198.78688049316406
-106.51242065429688,98.20692443847656,-199.64686584472656
-107.22029113769531,98.90078735351562,-200.23976135253906
-108.31700134277344,98.84687805175781,-200.02561950683594
-109.4644775390625,98.72422790527344,-200.67938232421875
-110.46780395507812,98.71043395996094,-200.6385498046875
-110.84306335449219,97.78880310058594,-200.88369750976562
-111.95146179199219,96.99972534179688,-199.9893798828125
-112.39494323730469,96.28471374511719,-199.54266357421875
-112.12913513183594,94.65325927734375,-199.35169982910156
-111.52822875976562,93.67506408691406,-198.88482666015625
-111.37191772460938,92.35215759277344,-198.8450927734375
-110.37217712402344,92.56195068359375,-198.09982299804688
-109.47727966308594,91.97885131835938,-198.48255920410156
-108.33389282226562,91.29322814941406,-198.18760681152344
-107.31259155273438,91.97515869140625,-198.78985595703125
-106.43659973144531,92.43727111816406,-199.19100952148438
-105.99833679199219,93.4517822265625,-199.29867553710938
-105.36698913574219,94.86369323730469,-200.38304138183594
-105.33021545410156,96.07266235351562,-200.92515563964844
-104.78778076171875,96.84739685058594,-201.4149932861328
-104.17033386230469,97.4483642578125,-202.80422973632812
-103.86134338378906,97.62760925292969,-204.23532104492188
-103.44528198242188,96.980712890625,-204.4219970703125
-103.1396484375,95.92620849609375,-204.7899627685547
-102.01606750488281,95.705078125,-206.25323486328125
-100.22573852539062,94.45965576171875,-207.32615661621094
-97.97792053222656,93.47972106933594,-208.78700256347656
-95.37533569335938,91.98664855957031,-209.39886474609375
-91.58401489257812,89.53164672851562,-209.2538604736328
-87.59059143066406,87.11383056640625,-209.71539306640625
-83.19337463378906,84.54753112792969,-209.36276245117188
-78.51997375488281,81.95223999023438,-209.2546844482422
-73.91615295410156,79.43519592285156,-208.03213500976562
-69.37388610839844,77.28900146484375,-207.84536743164062
-64.7978515625,76.37358093261719,-207.6357879638672
-61.30860900878906,75.88261413574219,-205.87411499023438
-57.95286560058594,76.34454345703125,-204.1092071533203
-54.311279296875,76.31231689453125,-203.1680908203125
-51.05224609375,77.54020690917969,-202.3099365234375
-48.337799072265625,79.00175476074219,-201.5248260498047
-45.80302429199219,78.71885681152344,-201.4123992919922
-43.79356384277344,79.74932861328125,-200.89833068847656
-41.829803466796875,80.30178833007812,-200.27890014648438
-40.86749267578125,80.4266357421875,-199.19403076171875
-40.05558776855469,80.23542785644531,-198.26902770996094
-38.75242614746094,80.27870178222656,-197.49942016601562
-37.88230895996094,80.7899169921875,-195.7451171875
-37.914031982421875,80.76039123535156,-193.7174835205078
-37.50508117675781,80.02445983886719,-191.504638671875
-36.51397705078125,79.8111572265625,-188.8388671875
-36.08189392089844,79.4674072265625,-186.86337280273438
-34.72846984863281,79.56449890136719,-183.591552734375
-33.59019470214844,79.5394287109375,-179.9090576171875
-32.084991455078125,80.31156921386719,-175.6492919921875
-30.298110961914062,80.92463684082031,-171.41000366210938
-28.193099975585938,82.17138671875,-167.044921875
-26.607269287109375,84.23391723632812,-163.45155334472656
-25.547698974609375,84.61836242675781,-159.51771545410156
-24.7850341796875,86.4205322265625,-156.88442993164062
-24.06329345703125,86.90713500976562,-154.09365844726562
-22.648162841796875,87.59780883789062,-153.18492126464844
-21.673751831054688,89.29763793945312,-152.68600463867188
