X,Y,Z
-31.479965209960938,-31.589004516601562,-294.83843994140625
-32.08538818359375,-31.712066650390625,-295.5229797363281
-31.867919921875,-31.6922607421875,-295.5994873046875
-32.027008056640625,-31.21612548828125,-296.07965087890625
-32.08757019042969,-30.553054809570312,-296.4870300292969
-31.574783325195312,-30.055450439453125,-296.9344482421875
-31.5223388671875,-29.290328979492188,-297.4971923828125
-31.215286254882812,-28.555404663085938,-298.767578125
-31.236343383789062,-27.345367431640625,-299.6023864746094
-31.444305419921875,-26.070648193359375,-300.49481201171875
-31.379684448242188,-25.1949462890625,-301.6752624511719
-31.877548217773438,-24.644195556640625,-302.3313903808594
-32.0130615234375,-25.0025634765625,-303.5897216796875
-32.51191711425781,-25.226898193359375,-303.9631652832031
-33.38856506347656,-26.1427001953125,-304.6785888671875
-34.254974365234375,-26.809707641601562,-305.71240234375
-35.2333984375,-27.117019653320312,-306.7735290527344
-36.08349609375,-26.81988525390625,-307.9707336425781
-36.80146789550781,-27.107101440429688,-309.4033203125
-37.49009704589844,-26.69842529296875,-310.3972473144531
-38.69879150390625,-27.488113403320312,-311.35137939453125
-39.45069885253906,-27.429351806640625,-311.89166259765625
-39.568878173828125,-27.304061889648438,-312.07958984375
-39.2786865234375,-26.77008056640625,-312.0075988769531
-39.0609130859375,-25.91046142578125,-311.4434814453125
-37.86366271972656,-24.744598388671875,-311.2838439941406
-37.221405029296875,-23.324295043945312,-310.7962646484375
-36.15126037597656,-21.471389770507812,-310.91259765625
-35.44688415527344,-19.444122314453125,-311.04058837890625
-35.13435363769531,-16.820083618164062,-310.77459716796875
-34.39347839355469,-14.386566162109375,-310.72845458984375
-34.193634033203125,-11.682022094726562,-310.706298828125
-34.125152587890625,-8.43255615234375,-310.7874450683594
-34.01812744140625,-5.5481719970703125,-310.9947814941406
-33.82771301269531,-2.2384185791015625,-310.74481201171875
-34.36756896972656,1.2657470703125,-311.31304931640625
-34.61720275878906,4.5996246337890625,-311.01715087890625
-35.70030212402344,8.511138916015625,-311.29742431640625
-36.51142883300781,12.329345703125,-311.2377014160156
-37.98368835449219,16.831588745117188,-310.6767578125
-40.313323974609375,21.369110107421875,-310.69171142578125
-43.05009460449219,26.04248046875,-308.3661193847656
-46.14271545410156,30.780075073242188,-305.47900390625
-49.83644104003906,35.25709533691406,-301.8847961425781
-53.95927429199219,39.019256591796875,-297.3361511230469
-58.75196838378906,41.45166015625,-293.8885498046875
-63.66349792480469,43.325958251953125,-290.839599609375
-68.99905395507812,44.049285888671875,-288.2464294433594
-74.10142517089844,44.07318115234375,-287.37225341796875
-79.15708923339844,43.50096130371094,-288.2744445800781
-83.63276672363281,42.32075500488281,-290.53228759765625
-87.38937377929688,40.5772705078125,-294.15118408203125
-90.14317321777344,38.15666198730469,-297.70794677734375
-92.24481201171875,34.74064636230469,-302.45526123046875
-94.54855346679688,30.65594482421875,-307.28314208984375
