X,Y,Z
-1.8794069290161133,0.25969234108924866,1.0174750089645386
-1.726328730583191,0.1506870985031128,1.2680131196975708
-1.1094002723693848,0.18205727636814117,0.8013677000999451
-0.6030665040016174,-0.12013962864875793,-0.3101366460323334
-0.6015458703041077,-0.5197402834892273,-1.090020775794983
-0.8655181527137756,-0.6183215975761414,-1.248780608177185
-1.1038769483566284,-0.5365617275238037,-1.2729780673980713
-1.4025027751922607,-0.7889070510864258,-1.4150540828704834
-1.7825332880020142,-1.454336404800415,-1.6599229574203491
-1.959598183631897,-2.0195884704589844,-1.7772449254989624
-1.800427794456482,-1.7674022912979126,-1.5572720766067505
-1.5506504774093628,-1.507972240447998,-1.060736060142517
-0.8815174698829651,-1.351941466331482,-0.30981069803237915
0.00313928141258657,-1.565695881843567,0.5787751078605652
0.8921317458152771,-2.272413730621338,1.2644234895706177
1.318798303604126,-2.8155577182769775,1.2081003189086914
1.1793980598449707,-3.199611186981201,0.4681207239627838
0.8762800693511963,-3.333622932434082,-0.26413559913635254
0.6146069169044495,-3.355794668197632,-0.6985477805137634
0.3893703520298004,-3.4851648807525635,-0.13977636396884918
0.009040328674018383,-3.413719415664673,0.6113849878311157
-0.3928534686565399,-2.4569952487945557,1.0761878490447998
-1.0897544622421265,-1.125006914138794,1.0967128276824951
-1.9860693216323853,0.3753877282142639,0.7520691156387329
-2.8986575603485107,1.7276818752288818,0.4147249162197113
-3.4858901500701904,2.406034231185913,0.1223420649766922
-3.8367295265197754,2.4691543579101562,-0.38427984714508057
-4.084062099456787,1.9035661220550537,-1.070725917816162
-4.336133003234863,1.1410466432571411,-1.7293351888656616
-4.701234340667725,0.566930890083313,-2.3020660877227783
-5.2176618576049805,0.13416269421577454,-2.7071340084075928
-5.796525478363037,-0.2600424289703369,-2.9127326011657715
-6.307560443878174,-0.6028357148170471,-2.980238437652588
-6.686310291290283,-0.9604562520980835,-3.052572250366211
-6.953268051147461,-1.3998360633850098,-3.2444045543670654
-7.206391334533691,-1.8963972330093384,-3.564462184906006
-7.375741004943848,-2.4024336338043213,-3.8279473781585693
-7.505714416503906,-2.844731330871582,-4.061021327972412
-7.642352104187012,-3.1452829837799072,-4.292791366577148
-7.880035400390625,-3.4021880626678467,-4.583132743835449
-8.172815322875977,-3.4309909343719482,-4.969176292419434
-8.52315616607666,-3.1284701824188232,-5.512804985046387
-8.934683799743652,-2.3492865562438965,-6.199403762817383
-9.301612854003906,-1.1944178342819214,-6.979678153991699
-9.16939640045166,0.21705381572246552,-7.697492599487305
-8.387640953063965,1.5774767398834229,-8.29355239868164
-7.02782678604126,2.7543370723724365,-8.824426651000977
-5.176074504852295,3.8377017974853516,-9.379010200500488
-2.935641288757324,4.973299026489258,-9.628593444824219
-0.7120190858840942,6.272201061248779,-9.511343955993652
1.1176843643188477,7.397402286529541,-9.107133865356445
2.6431820392608643,8.328816413879395,-8.598485946655273
3.9744701385498047,8.995832443237305,-8.248614311218262
5.1581130027771,9.101875305175781,-8.26928997039795
6.227106094360352,8.63151741027832,-8.608696937561035
7.096005916595459,7.768525123596191,-9.095617294311523
7.712088108062744,6.739265441894531,-9.580546379089355
8.075937271118164,5.738588809967041,-9.930207252502441
8.238116264343262,4.882445812225342,-9.97730541229248
8.271895408630371,4.195497989654541,-9.688183784484863
8.162428855895996,3.623246431350708,-9.190149307250977
7.860146522521973,3.020718812942505,-8.591423988342285
7.326091766357422,2.412010431289673,-7.934751033782959
6.594353199005127,1.8952809572219849,-7.144214153289795
5.796731948852539,1.534085750579834,-6.173505783081055
5.066524028778076,1.302804708480835,-5.065684795379639
4.452212810516357,1.1896142959594727,-3.7443978786468506
3.9603638648986816,1.3750823736190796,-2.2809977531433105
3.6525073051452637,1.823733925819397,-0.7453504800796509
3.702208995819092,2.4177024364471436,0.8089670538902283
4.203135013580322,2.9330925941467285,2.3034276962280273
5.144381999969482,3.2483437061309814,3.7308170795440674
6.3949432373046875,3.357081413269043,5.084695816040039
7.640276908874512,3.387310266494751,6.349084854125977
8.551825523376465,3.610186815261841,7.475428104400635
9.064242362976074,4.032332897186279,8.552212715148926
9.173096656799316,4.412069320678711,9.675540924072266
9.036602973937988,4.741617679595947,10.828437805175781
8.78466510772705,5.124903202056885,12.067431449890137
8.361743927001953,5.581280708312988,13.521202087402344
7.645083427429199,6.40438175201416,15.010866165161133
6.578425407409668,7.286321640014648,16.286479949951172
5.384083271026611,7.968778133392334,17.359289169311523
4.193277359008789,8.561290740966797,17.713085174560547
2.9870805740356445,8.630067825317383,16.990280151367188
2.0585227012634277,7.191425323486328,15.078412055969238
2.4268414974212646,3.8601388931274414,12.120347023010254
4.498769760131836,-0.7975582480430603,8.786048889160156
7.216253757476807,-4.684470176696777,5.98425817489624
