X,Y,Z
-146.84164428710938,-35.45533752441406,-202.91091918945312
-146.60643005371094,-35.57884216308594,-203.46124267578125
-146.5133819580078,-35.792724609375,-202.995849609375
-146.7913055419922,-35.42182922363281,-203.19920349121094
-146.69680786132812,-35.36810302734375,-203.0286407470703
-146.9085693359375,-35.33660888671875,-202.99131774902344
-146.87449645996094,-35.39649963378906,-203.07351684570312
-146.5975341796875,-35.350799560546875,-203.16720581054688
-146.3081817626953,-35.58860778808594,-203.2474365234375
-146.55075073242188,-35.465545654296875,-203.41969299316406
-146.67111206054688,-35.32197570800781,-203.89866638183594
-146.5568389892578,-35.212066650390625,-203.1176300048828
-146.6151123046875,-35.646942138671875,-203.0999298095703
-147.00413513183594,-35.26161193847656,-203.0172119140625
-146.83975219726562,-35.27931213378906,-203.41217041015625
-146.76568603515625,-35.55413818359375,-203.20391845703125
-146.81759643554688,-35.48838806152344,-202.71258544921875
-146.76722717285156,-35.524017333984375,-203.5532989501953
-146.933837890625,-35.357818603515625,-203.177001953125
-146.64903259277344,-35.48918151855469,-203.0736541748047
-147.0871124267578,-35.26348876953125,-202.8555145263672
-146.9310302734375,-35.33140563964844,-202.91880798339844
-146.81414794921875,-35.461639404296875,-202.9025421142578
-146.9270477294922,-35.39411926269531,-203.36965942382812
-146.78286743164062,-35.462188720703125,-202.94737243652344
-146.70278930664062,-35.770721435546875,-202.92236328125
-147.16514587402344,-35.557037353515625,-203.18215942382812
-147.16104125976562,-35.79655456542969,-202.9842987060547
-146.86485290527344,-35.82371520996094,-202.86424255371094
-146.97543334960938,-35.67744445800781,-202.9196319580078
-146.7266845703125,-35.72923278808594,-202.5238037109375
-146.74588012695312,-35.62554931640625,-203.0763397216797
-146.78648376464844,-35.632598876953125,-202.8794708251953
-146.9736328125,-35.73675537109375,-202.5670623779297
-147.0735321044922,-35.835205078125,-203.3665008544922
-147.16058349609375,-35.9852294921875,-202.99819946289062
-147.2642364501953,-35.81504821777344,-202.6939697265625
-147.3903350830078,-35.65997314453125,-202.90579223632812
-147.03439331054688,-35.86585998535156,-203.0001220703125
-146.9380645751953,-35.951446533203125,-202.96188354492188
-146.9547576904297,-35.72898864746094,-203.29104614257812
