X,Y,Z
-0.04706760495901108,-0.05494636297225952,-0.28984642028808594
-0.09266083687543869,-0.03206586837768555,-0.22979259490966797
-0.09524603933095932,-0.0019351840019226074,-0.1552753448486328
-0.032924167811870575,0.03284454345703125,-0.09157419204711914
0.04736313968896866,0.08339756727218628,-0.03264397382736206
0.12928348779678345,0.11712795495986938,-0.02561849355697632
0.2306140661239624,0.08284199237823486,0.017078161239624023
0.31960347294807434,-0.008725464344024658,0.05072522163391113
0.2836015820503235,0.01152259111404419,0.05155068635940552
0.22333993017673492,0.09165430068969727,0.05735200643539429
0.19311217963695526,0.11122530698776245,-0.00395733118057251
0.1399778127670288,0.09243077039718628,-0.06417238712310791
0.030799217522144318,0.019159436225891113,-0.029772400856018066
-0.03947421908378601,0.08361202478408813,-0.09497153759002686
-0.2539229094982147,0.18631571531295776,0.08628839254379272
-0.3295031487941742,0.13758474588394165,0.24309289455413818
-0.30789050459861755,0.2564281225204468,0.06097972393035889
-0.19605156779289246,0.02773231267929077,-0.16557884216308594
-0.05740150809288025,-0.36012881994247437,-0.1766147017478943
-0.0016165301203727722,-0.26470470428466797,-0.06880003213882446
-0.02757200598716736,0.06271588802337646,0.06713080406188965
-0.03468410670757294,0.20764636993408203,0.05966353416442871
-0.18257954716682434,0.2216840386390686,0.07289004325866699
-0.33954694867134094,0.19302695989608765,0.17275935411453247
-0.13218209147453308,0.18949955701828003,0.16183453798294067
-0.16425910592079163,0.19751602411270142,0.26732146739959717
-0.2129283845424652,0.13354003429412842,0.41823893785476685
0.20235183835029602,-0.03739219903945923,0.5542954206466675
0.6337544918060303,-0.07736432552337646,0.7569718360900879
0.32578930258750916,0.3245016932487488,0.869539737701416
-0.007734864950180054,0.49081963300704956,0.8727290034294128
-0.08716665953397751,0.35588228702545166,0.770239531993866
-0.2566584348678589,0.3322942852973938,0.6909805536270142
-0.41802912950515747,0.3260481357574463,0.6851013898849487
-0.401006817817688,0.30183476209640503,0.749539852142334
-0.452359139919281,0.40191322565078735,0.8489117622375488
-0.526202917098999,0.49940723180770874,0.9174920916557312
-0.5922415256500244,0.4495443105697632,0.959449291229248
-0.7388503551483154,0.3568122982978821,1.0202114582061768
-0.9044565558433533,0.33151423931121826,1.0346977710723877
-1.0098520517349243,0.3365117907524109,1.0631269216537476
-1.0877659320831299,0.36714133620262146,1.0784571170806885
-1.1468677520751953,0.3985131084918976,1.0635087490081787
-1.1749002933502197,0.41578245162963867,1.0219604969024658
-1.2601292133331299,0.47457820177078247,0.9469095468521118
-1.363295555114746,0.5133107900619507,0.8312707543373108
-1.425180196762085,0.545494556427002,0.6447669863700867
-1.4947948455810547,0.562080442905426,0.4223182797431946
-1.6523383855819702,0.5984509587287903,0.4174274206161499
-1.8046600818634033,0.6939444541931152,0.36567723751068115
-1.974790096282959,0.8767198324203491,0.28138166666030884
-2.1987643241882324,1.1397016048431396,0.24308782815933228
-2.3967769145965576,1.5455703735351562,0.10726606845855713
-2.3652184009552,2.1050751209259033,-0.319599449634552
-2.1154983043670654,2.7432618141174316,-1.12015962600708
-1.7456616163253784,3.2949061393737793,-2.240861415863037
-1.211108684539795,3.6108741760253906,-3.655606269836426
-0.4158169627189636,3.693253755569458,-5.103754997253418
0.21254496276378632,3.5377449989318848,-5.73570442199707
0.5434544086456299,3.378340005874634,-5.298882007598877
0.48707151412963867,3.2608819007873535,-4.203286170959473
-0.008963853120803833,2.9225776195526123,-2.949446678161621
-0.6472703218460083,2.532907009124756,-2.0424797534942627
-1.0752414464950562,2.303762912750244,-1.4630872011184692
-1.123741865158081,2.2189106941223145,-1.2405132055282593
-0.9180200695991516,2.29010009765625,-1.2474932670593262
-0.6360220313072205,2.4779131412506104,-1.2979272603988647
-0.32331007719039917,2.6565027236938477,-1.274871826171875
-0.09778663516044617,2.7874627113342285,-1.103705644607544
-0.037430211901664734,2.884221076965332,-0.8491954803466797
-0.09022833406925201,2.925139904022217,-0.5465235114097595
-0.13506171107292175,2.9626410007476807,-0.23452234268188477
-0.1452830731868744,3.0025174617767334,-0.012539923191070557
-0.09028790891170502,3.0166542530059814,0.11967355012893677
0.01969972252845764,2.97994327545166,0.1552109718322754
0.20859965682029724,2.941063404083252,0.07625019550323486
0.40255165100097656,2.904590129852295,-0.012332320213317871
0.5507733821868896,2.837719440460205,-0.08587020635604858
0.6654052734375,2.799095630645752,-0.19297611713409424
0.7673212289810181,2.8060741424560547,-0.3184887766838074
0.8325293660163879,2.8558151721954346,-0.40341049432754517
0.8681579828262329,2.9068782329559326,-0.4254976511001587
0.9594180583953857,3.025961399078369,-0.36589258909225464
1.1318333148956299,3.1277594566345215,-0.31705671548843384
1.2861205339431763,3.184114933013916,-0.30153632164001465
1.448157548904419,3.232027530670166,-0.2916160821914673
1.6347143650054932,3.2631289958953857,-0.3487328886985779
1.8069734573364258,3.2398529052734375,-0.4489302635192871
1.9289592504501343,3.2321617603302,-0.5766638517379761
1.9460231065750122,3.321295976638794,-0.786799430847168
1.8546043634414673,3.447827100753784,-1.1381651163101196
