X,Y,Z
0.021439045667648315,0.056294798851013184,0.0020548105239868164
0.008579224348068237,0.05997276306152344,-0.007250070571899414
0.0382922887802124,0.031871497631073,-0.033810317516326904
0.017909973859786987,0.01681828498840332,-0.052627384662628174
-0.008796215057373047,0.026771247386932373,-0.09262466430664062
-0.013208642601966858,0.044642090797424316,-0.11816322803497314
0.022737175226211548,0.13783591985702515,-0.060637712478637695
0.12445186078548431,0.18954908847808838,0.04923558235168457
0.3199143409729004,-0.00810849666595459,0.036176979541778564
0.42429858446121216,-0.12560880184173584,0.0006737112998962402
0.27467864751815796,-0.11605578660964966,-0.07767510414123535
0.06950810551643372,-0.13088661432266235,-0.1639837622642517
0.02863524854183197,-0.09957224130630493,-0.19509011507034302
0.03009343147277832,-0.10564011335372925,-0.15095245838165283
0.011851847171783447,-0.09245038032531738,-0.04740738868713379
0.04191114008426666,-0.03176480531692505,0.02260643243789673
0.08748266100883484,0.05428725481033325,0.08763277530670166
0.03792929649353027,0.05035889148712158,0.12376368045806885
-0.15162736177444458,-0.03461718559265137,0.20539486408233643
-0.5023510456085205,-0.016321837902069092,0.25682908296585083
-0.8915599584579468,0.08835822343826294,0.2655845880508423
-0.5629116296768188,-0.058306992053985596,0.16429787874221802
-0.292561411857605,-0.07004368305206299,0.22261393070220947
-0.2279728204011917,0.10601139068603516,0.4679418206214905
0.2058803141117096,0.05856126546859741,0.7536941766738892
1.6585789918899536,-0.5768963694572449,1.0628585815429688
0.5772236585617065,0.1478438377380371,1.2281122207641602
-0.2972244620323181,0.44310373067855835,1.208093523979187
-0.43042293190956116,-0.06481379270553589,0.9275270700454712
-0.800233006477356,-0.00467914342880249,0.9722322225570679
-0.9619801044464111,0.09676137566566467,1.2001773118972778
-1.0136574506759644,0.08356529474258423,1.4375090599060059
-1.03003990650177,0.1756337583065033,1.5950732231140137
-1.0155037641525269,0.3072274923324585,1.5923603773117065
-0.9799658060073853,0.4201083481311798,1.6315269470214844
-1.0407992601394653,0.6427699327468872,1.7907745838165283
-1.1124951839447021,0.8444340825080872,1.9121885299682617
-1.1790329217910767,1.0065441131591797,1.8965107202529907
-1.3485901355743408,1.178295612335205,1.8085576295852661
-1.5356926918029785,1.3332810401916504,1.653609037399292
-1.6692923307418823,1.483545184135437,1.3697025775909424
-1.6801974773406982,1.575814127922058,0.7804566025733948
-1.680516004562378,1.4855238199234009,0.3970329761505127
-1.8184062242507935,1.4581730365753174,0.03135943412780762
-1.9945926666259766,1.4886796474456787,-0.35985875129699707
-2.2190141677856445,1.4717013835906982,-0.6767308712005615
-2.5524203777313232,1.501343011856079,-0.9333951473236084
-2.8540894985198975,1.6150212287902832,-1.1643693447113037
-2.972470283508301,1.7614295482635498,-1.405362606048584
-2.988333225250244,1.8855904340744019,-1.6410168409347534
-2.888227701187134,1.969174861907959,-1.7590727806091309
-2.739138603210449,1.9690988063812256,-1.7492930889129639
-2.7355690002441406,1.9570200443267822,-1.725527286529541
-2.7465243339538574,1.9976142644882202,-1.6039848327636719
-2.804863214492798,2.084904909133911,-1.434473991394043
-2.943751811981201,2.1634132862091064,-1.3303813934326172
-3.017314910888672,2.300506114959717,-1.1803064346313477
-2.961158037185669,2.564099073410034,-1.040812611579895
-2.7829012870788574,2.9214181900024414,-0.9243799448013306
-2.578437566757202,3.2840521335601807,-0.7737860679626465
-2.339982032775879,3.5651140213012695,-0.7110652923583984
