X,Y,Z
9.402847290039062,-19.926389694213867,-34.16203308105469
9.419486999511719,-19.94965934753418,-33.98841857910156
9.459152221679688,-19.90469741821289,-33.94926452636719
9.506607055664062,-19.78824234008789,-33.98915100097656
9.431419372558594,-19.7229061126709,-33.87947082519531
9.376426696777344,-19.90534019470215,-33.94728088378906
9.077659606933594,-19.955514907836914,-34.05613708496094
8.885299682617188,-20.234399795532227,-33.95320129394531
8.649688720703125,-20.52886199951172,-33.87681579589844
8.228767395019531,-20.930465698242188,-34.01133728027344
7.668418884277344,-21.23309898376465,-34.16200256347656
6.886100769042969,-21.551578521728516,-34.11729431152344
5.892524719238281,-21.884456634521484,-34.28446960449219
5.210784912109375,-22.227384567260742,-34.34455871582031
4.8314361572265625,-22.46762466430664,-34.41886901855469
4.6765289306640625,-22.8234920501709,-34.35197448730469
4.6765289306640625,-22.8234920501709,-34.35197448730469
4.47454833984375,-23.102750778198242,-34.26823425292969
4.4312744140625,-23.223318099975586,-34.11686706542969
4.4944000244140625,-23.41387367248535,-33.99470520019531
4.433525085449219,-23.535850524902344,-33.80122375488281
4.529090881347656,-23.535842895507812,-33.70179748535156
4.5388336181640625,-23.504512786865234,-33.52610778808594
4.683013916015625,-23.21628761291504,-33.59605407714844
4.8135986328125,-22.90244483947754,-33.79603576660156
4.960411071777344,-22.560766220092773,-33.91105651855469
4.934478759765625,-22.109405517578125,-34.08726501464844
4.644813537597656,-21.729658126831055,-34.46034240722656
4.0472564697265625,-21.27935218811035,-34.98417663574219
3.1866531372070312,-20.968914031982422,-35.42497253417969
2.1059951782226562,-20.30178451538086,-36.11479187011719
1.1792678833007812,-19.50050926208496,-36.94767761230469
0.290130615234375,-18.330854415893555,-37.73866271972656
-0.32740020751953125,-16.880535125732422,-38.26350402832031
-1.0423126220703125,-15.072650909423828,-39.04673767089844
-1.8233718872070312,-12.998095512390137,-39.83729553222656
-2.520660400390625,-10.783357620239258,-40.48918151855469
-3.4240036010742188,-8.235671997070312,-41.01094055175781
-4.108734130859375,-5.194955825805664,-41.41059875488281
-4.886146545410156,-1.7415313720703125,-41.67533874511719
-5.9729461669921875,1.9522666931152344,-41.50679016113281
-7.317817687988281,5.942163467407227,-40.93388366699219
-8.797576904296875,10.186798095703125,-39.99070739746094
-10.676078796386719,14.363061904907227,-38.50059509277344
-12.977569580078125,18.25209617614746,-36.68638610839844
-15.364372253417969,21.699678421020508,-34.28913879394531
-17.914093017578125,24.674219131469727,-31.539047241210938
-20.60968017578125,26.836606979370117,-28.815322875976562
-23.47638702392578,28.27354621887207,-26.086074829101562
-26.42253875732422,28.93769645690918,-23.225357055664062
-29.499343872070312,28.667428970336914,-20.066818237304688
-32.427764892578125,27.787866592407227,-17.263381958007812
-35.24754333496094,26.428701400756836,-14.79364013671875
-37.51258850097656,24.376676559448242,-12.550323486328125
-39.15576171875,22.008302688598633,-10.849105834960938
-40.23820495605469,19.543275833129883,-9.747573852539062
-40.8890380859375,17.235078811645508,-9.256759643554688
