X,Y,Z
-35.60369873046875,56.891998291015625,-170.1402587890625
-35.401123046875,57.31117248535156,-170.50001525878906
-34.797210693359375,57.746368408203125,-171.0135040283203
-34.62309265136719,58.02362060546875,-171.37539672851562
-34.76310729980469,58.497528076171875,-171.31512451171875
-34.96080017089844,58.68782043457031,-171.21719360351562
-35.118133544921875,58.46244812011719,-170.83920288085938
-35.41157531738281,58.37013244628906,-170.3642578125
-36.18199157714844,58.54240417480469,-170.13876342773438
-36.89308166503906,58.816864013671875,-169.47483825683594
-38.01448059082031,59.7034912109375,-168.5286102294922
-38.79827880859375,60.81431579589844,-167.81295776367188
-39.24903869628906,62.00584411621094,-167.3739013671875
-39.17182922363281,63.303314208984375,-167.83351135253906
-38.4935302734375,64.40164184570312,-168.49424743652344
-37.649810791015625,65.28204345703125,-169.18231201171875
-37.21421813964844,65.93353271484375,-169.83145141601562
-36.82830810546875,66.46487426757812,-170.16941833496094
-36.98274230957031,66.726806640625,-170.12078857421875
-37.16459655761719,66.95610046386719,-170.00534057617188
-37.29145812988281,67.87474060058594,-169.8416748046875
-37.31843566894531,68.85469055175781,-169.7812957763672
-37.29652404785156,70.35273742675781,-169.80316162109375
-36.97857666015625,72.04525756835938,-169.6409454345703
-36.97503662109375,74.01130676269531,-169.564697265625
-36.9501953125,75.7706298828125,-168.79373168945312
-37.50636291503906,77.66156005859375,-167.647705078125
-38.416961669921875,79.41484069824219,-166.15513610839844
-39.47517395019531,80.93885803222656,-164.20326232910156
-40.70172119140625,82.56498718261719,-161.66152954101562
-42.20526123046875,83.97824096679688,-159.17466735839844
-43.6728515625,85.46951293945312,-156.25537109375
-45.0838623046875,86.72782897949219,-153.1890869140625
-46.32804870605469,87.37394714355469,-149.70278930664062
-47.82289123535156,87.55807495117188,-146.342041015625
-49.20240783691406,87.20991516113281,-142.91278076171875
-50.26579284667969,86.20278930664062,-140.1710968017578
-51.41850280761719,84.46305847167969,-137.297607421875
-52.338165283203125,81.90574645996094,-135.0901641845703
-53.378570556640625,78.52154541015625,-133.35813903808594
-54.41371154785156,74.07186889648438,-132.05780029296875
-54.66278076171875,68.68043518066406,-131.2289581298828
-54.6802978515625,62.77421569824219,-130.92001342773438
-53.76496887207031,56.545501708984375,-131.4563751220703
-51.6468505859375,50.50721740722656,-132.49781799316406
-48.837677001953125,44.68504333496094,-134.1245574951172
-45.33323669433594,39.51708984375,-136.06494140625
-40.90339660644531,35.10935974121094,-138.26400756835938
-35.752349853515625,31.0916748046875,-140.38693237304688
-29.961471557617188,27.555694580078125,-141.80873107910156
-23.447906494140625,24.39251708984375,-142.5070037841797
-16.6116943359375,21.844635009765625,-142.63133239746094
-9.319183349609375,20.03741455078125,-142.15447998046875
-1.8029327392578125,19.3619384765625,-141.31483459472656
5.2327880859375,20.034317016601562,-140.7033233642578
12.034652709960938,21.4268798828125,-140.0806884765625
17.91156005859375,23.388442993164062,-139.56260681152344
22.888900756835938,25.73455810546875,-138.96337890625
26.7979736328125,28.170166015625,-138.26612854003906
29.929779052734375,30.528732299804688,-137.01278686523438
32.42341613769531,32.47509765625,-135.53836059570312
34.31675720214844,34.28437805175781,-133.0797576904297
36.06343078613281,35.949859619140625,-129.96571350097656
37.08807373046875,37.39436340332031,-126.65345764160156
37.61289978027344,39.0963134765625,-122.71022033691406
37.92585754394531,40.82080078125,-118.37550354003906
37.920745849609375,42.763671875,-113.93569946289062
37.151824951171875,45.085357666015625,-109.39505004882812
36.14137268066406,47.677978515625,-104.55790710449219
34.455841064453125,51.08477783203125,-99.94015502929688
32.16218566894531,55.016845703125,-95.73988342285156
29.849624633789062,59.897552490234375,-92.23477172851562
27.861557006835938,65.48194885253906,-89.78242492675781
26.191802978515625,71.40803527832031,-88.33316040039062
24.804534912109375,77.79046630859375,-88.41531372070312
24.091033935546875,84.20509338378906,-89.74624633789062
23.127731323242188,90.40060424804688,-92.31767272949219
22.247100830078125,96.06956481933594,-95.93435668945312
21.349899291992188,101.25140380859375,-100.67727661132812
20.264541625976562,105.65182495117188,-106.23480224609375
18.919281005859375,109.46282958984375,-112.33114624023438
17.132308959960938,112.27825927734375,-118.77615356445312
15.021926879882812,114.34927368164062,-125.37727355957031
12.5516357421875,115.56034851074219,-131.63197326660156
9.829437255859375,116.05575561523438,-137.20164489746094
6.671875,115.8348388671875,-142.1811981201172
3.00616455078125,115.187744140625,-146.4586944580078
-1.082916259765625,114.42216491699219,-149.94692993164062
-5.320587158203125,113.32691955566406,-152.61114501953125
-9.608566284179688,111.68360900878906,-154.83627319335938
-13.611038208007812,109.57455444335938,-156.8739776611328
-17.449356079101562,107.40725708007812,-158.5088653564453
-21.068984985351562,104.93502807617188,-159.77610778808594
-24.280242919921875,101.87347412109375,-160.79190063476562
-27.31805419921875,98.91361999511719,-161.84201049804688
-29.810150146484375,95.76348876953125,-162.6812744140625
-31.92523193359375,92.19369506835938,-163.66705322265625
-33.10064697265625,88.28968811035156,-165.0863037109375
-33.58689880371094,84.30813598632812,-166.9993438720703
-33.0887451171875,80.06417846679688,-169.2479705810547
-31.736831665039062,75.88885498046875,-171.20904541015625
-30.0657958984375,71.73037719726562,-173.2238006591797
-27.728851318359375,67.73934936523438,-174.8397979736328
