X,Y,Z
-33.34225845336914,-11.826087951660156,-39.257568359375
-33.240970611572266,-11.616500854492188,-39.43743896484375
-33.00590515136719,-11.401573181152344,-39.66856384277344
-32.545013427734375,-10.895713806152344,-40.258148193359375
-32.51400375366211,-10.412712097167969,-40.38282775878906
-32.6466064453125,-10.139114379882812,-40.34825134277344
-32.79690170288086,-10.22247314453125,-40.06800842285156
-33.04960250854492,-10.312240600585938,-39.648468017578125
-33.672672271728516,-10.214546203613281,-39.36775207519531
-34.35871124267578,-9.990398406982422,-38.812896728515625
-35.356201171875,-9.292316436767578,-37.978057861328125
-36.2008171081543,-8.298965454101562,-37.228485107421875
-36.763671875,-7.163837432861328,-36.7010498046875
-36.86863327026367,-5.912570953369141,-36.879730224609375
-36.41325759887695,-4.770717620849609,-37.40327453613281
-35.68006134033203,-3.8159027099609375,-38.04450988769531
-35.15977096557617,-3.0780868530273438,-38.69140625
-34.73561477661133,-2.48797607421875,-39.11729431152344
-34.72537612915039,-2.1326446533203125,-39.20372009277344
-34.85255813598633,-1.8674774169921875,-39.145721435546875
-34.97951126098633,-1.13482666015625,-39.01213073730469
-35.034942626953125,-0.22525787353515625,-38.930908203125
-35.03504180908203,1.1053009033203125,-38.92344665527344
-34.8076171875,2.6948089599609375,-38.805267333984375
-34.7403564453125,4.553688049316406,-38.71708679199219
-34.70344161987305,6.341346740722656,-38.14044189453125
-35.09081268310547,8.202880859375,-37.15647888183594
-35.85249328613281,9.986976623535156,-35.80865478515625
-36.82631301879883,11.585014343261719,-34.02870178222656
-37.98093032836914,13.203147888183594,-31.703781127929688
-39.385162353515625,14.674713134765625,-29.263015747070312
-40.834720611572266,16.160377502441406,-26.479904174804688
-42.2567024230957,17.4833984375,-23.494216918945312
-43.551490783691406,18.322166442871094,-20.150390625
-44.98939895629883,18.692611694335938,-16.794464111328125
-46.38553237915039,18.548973083496094,-13.386077880859375
-47.54362106323242,17.78760528564453,-10.454635620117188
-48.69786071777344,16.326324462890625,-7.564666748046875
-49.684288024902344,14.080955505371094,-5.1629638671875
-50.70933151245117,11.0208740234375,-3.2403411865234375
-51.74159622192383,6.9666900634765625,-1.7628936767578125
-52.21356964111328,1.9558486938476562,-0.74945068359375
-52.36043167114258,-3.6955337524414062,-0.2400054931640625
-51.74740982055664,-9.759933471679688,-0.4787139892578125
-50.05765914916992,-15.805652618408203,-1.29168701171875
-47.567081451416016,-21.691448211669922,-2.68682861328125
-44.3511962890625,-27.063705444335938,-4.4720306396484375
-40.26686096191406,-31.745952606201172,-6.5532989501953125
-35.419410705566406,-35.95277786254883,-8.66436767578125
-29.897043228149414,-39.6796875,-10.2823486328125
-23.66558074951172,-43.0033073425293,-11.24237060546875
-17.00148582458496,-45.77197265625,-11.60455322265625
-9.887828826904297,-47.85282897949219,-11.366500854492188
-2.486159324645996,-48.928287506103516,-10.698074340820312
4.653714179992676,-48.753360748291016,-10.070358276367188
11.551778793334961,-47.70735168457031,-9.446273803710938
17.719316482543945,-46.00636291503906,-8.898025512695312
23.035398483276367,-43.84385681152344,-8.313308715820312
27.344919204711914,-41.48597717285156,-7.6480865478515625
30.811914443969727,-39.127601623535156,-6.5621337890625
33.58258056640625,-37.06398010253906,-5.198272705078125
35.725616455078125,-35.182308197021484,-3.051239013671875
37.58509826660156,-33.45529556274414,-0.2124176025390625
38.84734344482422,-31.930389404296875,2.9650955200195312
39.58204650878906,-30.278827667236328,6.690399169921875
40.015037536621094,-28.575096130371094,10.851676940917969
