X,Y,Z
-0.11040167510509491,0.031249165534973145,-0.01942199468612671
-0.11591842770576477,0.013878285884857178,0.07335293292999268
-0.11170364916324615,-0.01025998592376709,0.16678708791732788
-0.10707037150859833,-0.034555912017822266,0.21688717603683472
-0.11259438097476959,-0.06089329719543457,0.21545052528381348
-0.10696101933717728,-0.018793702125549316,0.17938482761383057
-0.08709661662578583,0.0581669807434082,0.1371060609817505
-0.06531621515750885,0.03945034742355347,0.10245716571807861
-0.027764588594436646,0.030311882495880127,0.06618022918701172
0.045303359627723694,0.022547125816345215,0.029530048370361328
0.12098024785518646,0.0366097092628479,0.014220118522644043
0.10673223435878754,0.07217353582382202,0.06969720125198364
0.05570104718208313,0.017621099948883057,0.13759273290634155
0.05843602120876312,-0.18421506881713867,0.2071526050567627
0.11151330173015594,-0.2360714077949524,0.2979753017425537
0.12951979041099548,-0.1873500943183899,0.34430646896362305
0.1479787826538086,-0.06979936361312866,0.2630804181098938
0.17084893584251404,0.025346100330352783,0.06686943769454956
0.17569175362586975,0.04558718204498291,-0.06825613975524902
0.16598260402679443,0.02283722162246704,-0.017449796199798584
0.10791638493537903,-0.043830931186676025,0.06462317705154419
-0.035915106534957886,-0.14711898565292358,0.016504347324371338
-0.15454375743865967,-0.1349172592163086,-0.10527747869491577
-0.13628575205802917,0.06208068132400513,-0.4141218662261963
-0.3253588378429413,0.06404495239257812,-0.27964794635772705
-0.4296145439147949,-0.04069057106971741,-0.19505256414413452
-0.4650298058986664,-0.07754760980606079,0.13404858112335205
-0.6625555753707886,-0.026275634765625,0.4413159489631653
-1.1219699382781982,-0.05448076128959656,0.55045086145401
-1.201905369758606,-0.2870558202266693,0.5627843141555786
-1.1705557107925415,-0.5200473070144653,0.5311744213104248
-0.9918906688690186,-0.5624703764915466,0.47242844104766846
-0.6574792861938477,-0.4494871199131012,0.33434075117111206
-0.6459966897964478,-0.32729363441467285,0.340651273727417
-0.7915077209472656,-0.30730003118515015,0.3741726279258728
-0.9879748821258545,-0.3900725543498993,0.4294019937515259
-1.1934969425201416,-0.3756791055202484,0.6025151610374451
-1.406647801399231,-0.26729148626327515,0.7763829231262207
-1.60598623752594,-0.15847858786582947,0.841719388961792
-1.7648919820785522,-0.09059132635593414,0.8441385626792908
-1.794529914855957,0.004922591149806976,0.7980455160140991
-1.8251817226409912,0.07780692726373672,0.7360307574272156
-1.5088403224945068,0.1751077026128769,0.6031291484832764
