X,Y,Z
-70.19009399414062,175.41949462890625,-221.18563842773438
-69.86990356445312,175.197509765625,-220.93333435058594
-69.7099609375,175.1488037109375,-220.53158569335938
-69.76850891113281,175.08352661132812,-221.05079650878906
-69.53567504882812,175.1178436279297,-221.044921875
-69.52229309082031,175.32142639160156,-220.80706787109375
-69.29791259765625,175.10865783691406,-220.76687622070312
-68.93814086914062,175.08827209472656,-220.68243408203125
-68.86181640625,174.71607971191406,-220.92088317871094
-68.85392761230469,174.7943115234375,-219.97549438476562
-68.52876281738281,174.55857849121094,-220.0791015625
-68.36456298828125,174.54258728027344,-220.17901611328125
-68.47288513183594,174.60108947753906,-219.86109924316406
-68.43873596191406,174.49508666992188,-219.81614685058594
-68.04638671875,174.27186584472656,-219.7859344482422
-68.1939697265625,174.32762145996094,-219.52239990234375
-67.88279724121094,174.58602905273438,-219.58450317382812
-68.0406494140625,174.33041381835938,-219.15692138671875
-67.74879455566406,174.21629333496094,-219.48629760742188
-67.0673828125,174.03546142578125,-219.3909912109375
-67.18478393554688,173.7605743408203,-219.17108154296875
-66.77728271484375,173.89146423339844,-218.5053253173828
-67.33796691894531,173.82261657714844,-218.90786743164062
-66.64080810546875,173.69979858398438,-218.75875854492188
-66.72471618652344,173.35614013671875,-218.6793670654297
-66.72677612304688,173.2489013671875,-218.3417205810547
-66.78837585449219,173.38905334472656,-218.59165954589844
-66.38372802734375,173.412109375,-218.46360778808594
-66.24073791503906,173.0289764404297,-218.97181701660156
-66.20086669921875,172.96963500976562,-218.67462158203125
-66.44813537597656,172.98037719726562,-218.42684936523438
-66.10147094726562,172.5622100830078,-218.45069885253906
-66.01930236816406,172.7688446044922,-218.51417541503906
-65.82867431640625,173.1509246826172,-217.7595672607422
-65.94155883789062,172.71002197265625,-218.3527374267578
-65.99386596679688,172.4993438720703,-218.3179168701172
-65.351318359375,172.64256286621094,-218.18429565429688
-65.40542602539062,172.50778198242188,-218.55332946777344
-65.50650024414062,172.66378784179688,-218.2642822265625
-65.5399169921875,172.59364318847656,-218.03622436523438
-65.09458923339844,172.3804931640625,-217.93182373046875
-65.33723449707031,172.74293518066406,-217.98211669921875
-65.46249389648438,172.69137573242188,-218.5537109375
-65.03958129882812,172.5074462890625,-218.35877990722656
-65.20747375488281,172.77879333496094,-217.37796020507812
-65.175537109375,173.01524353027344,-217.6049346923828
-64.88587951660156,172.81520080566406,-218.068359375
-64.88400268554688,172.6292266845703,-217.68630981445312
-64.61965942382812,172.57696533203125,-217.50161743164062
-64.70246887207031,172.59571838378906,-217.77479553222656
-64.63174438476562,172.6603546142578,-217.42588806152344
-64.34767150878906,172.86856079101562,-217.4647216796875
-64.091064453125,172.51744079589844,-217.15185546875
-63.86112976074219,172.57827758789062,-217.89767456054688
-64.087158203125,172.48191833496094,-217.19517517089844
-64.06280517578125,172.4821014404297,-217.5548553466797
-63.6571044921875,172.39218139648438,-217.1132354736328
-63.83990478515625,172.21351623535156,-217.24749755859375
-63.41435241699219,172.20018005371094,-217.23165893554688
-62.912933349609375,172.52764892578125,-216.5446014404297
-62.77540588378906,172.04335021972656,-216.1644744873047
-62.46662902832031,171.87432861328125,-216.2867889404297
-61.773223876953125,172.13226318359375,-215.42626953125
-61.24678039550781,172.37368774414062,-214.63677978515625
-60.202850341796875,171.99769592285156,-213.86268615722656
-59.35115051269531,172.12814331054688,-212.68338012695312
-58.28118896484375,171.946533203125,-212.0807647705078
-57.43391418457031,172.46022033691406,-210.69871520996094
-56.04533386230469,172.90554809570312,-209.3255615234375
-55.033477783203125,173.02279663085938,-207.62896728515625
-53.96058654785156,173.6227264404297,-206.07403564453125
-53.13719177246094,174.26486206054688,-203.91709899902344
-52.090667724609375,175.06503295898438,-202.32676696777344
-51.06401062011719,175.9286346435547,-200.48068237304688
-50.34275817871094,176.6466522216797,-198.68980407714844
-49.64488220214844,176.96688842773438,-196.21591186523438
-48.83404541015625,178.13694763183594,-194.0162811279297
-48.30964660644531,179.058837890625,-191.61427307128906
-48.300262451171875,179.65670776367188,-189.48570251464844
-47.73527526855469,179.85133361816406,-186.84278869628906
-47.3505859375,180.2354736328125,-183.49313354492188
-47.00201416015625,180.53811645507812,-180.91976928710938
-46.63836669921875,180.47674560546875,-177.42921447753906
-46.9200439453125,180.14398193359375,-174.4501953125
-47.22149658203125,180.57286071777344,-171.22149658203125
-47.53446960449219,180.543212890625,-167.6488037109375
-48.70137023925781,181.08621215820312,-164.79083251953125
-49.87132263183594,182.31430053710938,-162.5205841064453
-50.54875183105469,183.30850219726562,-159.48167419433594
-51.872100830078125,184.13623046875,-157.90882873535156
-52.569122314453125,185.14935302734375,-156.604736328125
-54.05433654785156,185.80210876464844,-155.0827178955078
-55.29634094238281,186.75401306152344,-152.9195556640625
-56.49040222167969,187.49790954589844,-151.53843688964844
-58.03788757324219,188.17144775390625,-149.50424194335938
-59.77777099609375,189.10134887695312,-148.22100830078125
-61.722442626953125,189.70521545410156,-146.5343475341797
-63.274932861328125,190.1407470703125,-144.401123046875
-65.15960693359375,190.95791625976562,-143.40928649902344
-66.44856262207031,191.44564819335938,-142.43020629882812
-67.84475708007812,192.38644409179688,-141.4079132080078
-69.19601440429688,192.95021057128906,-141.13180541992188
-70.50830078125,193.78614807128906,-141.0057830810547
-71.99453735351562,194.90792846679688,-140.8221435546875
-73.52009582519531,195.17666625976562,-140.4479522705078
-75.062255859375,196.13824462890625,-139.8882598876953
-76.70126342773438,196.62884521484375,-139.5552215576172
-77.84518432617188,197.07765197753906,-138.88619995117188
-79.42646789550781,197.7540740966797,-139.10964965820312
-80.22793579101562,198.0677490234375,-138.693603515625
-81.70968627929688,198.49826049804688,-138.45880126953125
-82.68379211425781,198.70408630371094,-138.07101440429688
-83.47804260253906,198.9069366455078,-138.3562774658203
-84.18040466308594,199.0851287841797,-138.26239013671875
-85.08033752441406,199.15907287597656,-137.7744140625
-85.4217529296875,199.4521026611328,-137.5941162109375
-87.61369323730469,199.25433349609375,-137.00169372558594
-89.18049621582031,199.16885375976562,-136.9390106201172
-90.59626770019531,198.98963928222656,-135.7157745361328
-92.02273559570312,198.73606872558594,-135.5490264892578
-93.21955871582031,198.793212890625,-135.1319580078125
-94.26347351074219,198.7870330810547,-135.19334411621094
