X,Y,Z
19.42230224609375,-17.157129287719727,-46.40263366699219
19.704017639160156,-17.137727737426758,-46.307769775390625
19.89281463623047,-17.090869903564453,-46.230987548828125
20.45752716064453,-16.95953369140625,-46.11932373046875
20.867515563964844,-16.75328254699707,-46.05226135253906
21.17528533935547,-16.57706069946289,-45.98846435546875
21.46274185180664,-16.165882110595703,-45.885528564453125
21.6593017578125,-15.777876853942871,-45.86714172363281
21.917213439941406,-15.498270988464355,-45.87440490722656
22.278766632080078,-14.903348922729492,-46.01438903808594
22.41881561279297,-14.215824127197266,-45.99652099609375
22.59604263305664,-13.437397956848145,-46.263519287109375
22.696544647216797,-12.673543930053711,-46.55340576171875
22.90900421142578,-11.961398124694824,-46.79132080078125
23.087398529052734,-11.278182029724121,-47.03279113769531
23.346797943115234,-10.724181175231934,-46.98716735839844
23.505901336669922,-10.083846092224121,-47.01548767089844
23.49840545654297,-9.677691459655762,-47.095458984375
23.420448303222656,-9.240182876586914,-47.3865966796875
23.09375,-8.62852668762207,-47.62046813964844
22.739154815673828,-8.217327117919922,-47.85993957519531
21.998394012451172,-7.932734489440918,-48.32466125488281
21.133358001708984,-7.536243438720703,-48.74163818359375
20.21697235107422,-7.268337249755859,-49.31562805175781
19.259185791015625,-6.900663375854492,-49.71910095214844
18.20488739013672,-6.725381851196289,-50.089080810546875
17.06690216064453,-6.605884552001953,-50.450714111328125
15.710956573486328,-6.559276580810547,-50.78498840332031
14.014762878417969,-6.668970108032227,-51.19227600097656
12.162738800048828,-6.83390998840332,-51.76966857910156
10.266048431396484,-7.067407608032227,-52.263916015625
8.44793701171875,-7.434577941894531,-52.462677001953125
6.950958251953125,-7.919271469116211,-52.544219970703125
5.335350036621094,-8.442444801330566,-52.46856689453125
3.6191787719726562,-9.061245918273926,-52.20851135253906
1.965484619140625,-9.60776424407959,-51.96455383300781
0.4070281982421875,-10.106878280639648,-51.93084716796875
-1.2840652465820312,-10.614660263061523,-51.757354736328125
-3.2020339965820312,-11.336570739746094,-51.27565002441406
-5.1114654541015625,-12.19140338897705,-50.674774169921875
-7.1147918701171875,-13.42497444152832,-49.86578369140625
-9.03485107421875,-14.859657287597656,-48.70304870605469
-10.960281372070312,-16.31083106994629,-47.3936767578125
-12.794029235839844,-17.692228317260742,-45.996429443359375
-14.332077026367188,-19.19805335998535,-44.64996337890625
-15.763381958007812,-20.655948638916016,-43.379638671875
-16.91515350341797,-21.77219009399414,-42.0770263671875
-17.863922119140625,-22.808155059814453,-40.76007080078125
