X,Y,Z
-0.5744687914848328,1.1937780380249023,0.7944689989089966
-0.6742486357688904,1.0935927629470825,0.8360984921455383
-0.8081241846084595,0.9818734526634216,0.8701832294464111
-0.9841981530189514,0.9662879705429077,0.9291307926177979
-1.2332788705825806,1.0299558639526367,0.9861735701560974
-1.5496221780776978,1.0882432460784912,1.0468653440475464
-1.9088023900985718,1.075928807258606,1.2102694511413574
-2.2750377655029297,1.0236068964004517,1.487539291381836
-2.590407133102417,0.8719193935394287,1.7662254571914673
-2.728301525115967,0.73686683177948,1.8444647789001465
-2.5442488193511963,0.8412012457847595,1.7563074827194214
-2.234508514404297,0.7769311666488647,1.5677276849746704
-1.8904047012329102,0.6629952788352966,1.3085136413574219
-1.574188470840454,0.5122413039207458,1.0435816049575806
-1.3516054153442383,0.2964418828487396,0.8328416347503662
-1.3016469478607178,-0.032553739845752716,0.7456395626068115
-1.3754281997680664,-0.43356695771217346,0.6929214596748352
-1.1091372966766357,-0.9539071321487427,0.5930638909339905
-0.8487355709075928,-1.481979489326477,0.2867979407310486
-0.568683385848999,-1.9521095752716064,-0.12773065268993378
-0.5071178078651428,-2.106224536895752,-0.388460248708725
-0.5447365641593933,-1.9826034307479858,-0.42874813079833984
-0.5478790998458862,-1.9822137355804443,-0.3394891023635864
-0.3727133870124817,-2.280944347381592,-0.10307565331459045
-0.09523807466030121,-2.8078393936157227,0.03143902122974396
0.14891290664672852,-3.376798391342163,-0.12536141276359558
0.2962629497051239,-3.608365535736084,-0.3321220576763153
0.43584775924682617,-3.577471971511841,-0.401828408241272
0.5974246859550476,-3.4862570762634277,-0.4445681571960449
0.8080883026123047,-3.2825400829315186,-0.6216540932655334
1.0259785652160645,-3.1127243041992188,-1.0411994457244873
1.1114306449890137,-3.226135015487671,-1.5631957054138184
1.0842416286468506,-3.2648839950561523,-2.1004741191864014
0.9128739833831787,-3.356395959854126,-2.427380323410034
0.8103723526000977,-3.607964038848877,-2.3891894817352295
1.1168779134750366,-4.005649089813232,-2.2006869316101074
1.6797313690185547,-4.36032772064209,-2.1074864864349365
2.2840003967285156,-4.533105850219727,-2.1296896934509277
2.768371820449829,-4.692619800567627,-2.0190560817718506
3.009202480316162,-4.828948974609375,-1.8279634714126587
2.963697671890259,-4.807913303375244,-1.9429293870925903
2.688690423965454,-4.659689426422119,-2.223090410232544
2.3566038608551025,-4.216861724853516,-2.518002986907959
1.9962873458862305,-3.9273529052734375,-2.7825021743774414
1.7650631666183472,-3.8906219005584717,-2.893423080444336
1.8215702772140503,-3.7040462493896484,-2.8294074535369873
1.8436979055404663,-3.2838048934936523,-2.752880334854126
1.7227755784988403,-2.801957368850708,-2.7402379512786865
1.5864782333374023,-2.39475679397583,-2.7444114685058594
1.5018229484558105,-2.135709762573242,-2.727311849594116
1.547087550163269,-2.1479790210723877,-2.704857110977173
1.6933616399765015,-2.4219508171081543,-2.682591438293457
1.9376640319824219,-2.7320950031280518,-2.636550188064575
2.246790885925293,-3.034358501434326,-2.5222463607788086
2.4162585735321045,-3.423396110534668,-2.4451160430908203
2.5252315998077393,-3.9573354721069336,-2.1505019664764404
2.600583791732788,-4.041800022125244,-1.9228451251983643
2.7056541442871094,-3.871248960494995,-1.8877159357070923
2.8282759189605713,-3.594815492630005,-1.7539206743240356
3.0022830963134766,-3.290130615234375,-1.4226418733596802
