X,Y,Z
-52.72023010253906,6.5781402587890625,-207.3888397216797
-52.15679931640625,6.616943359375,-207.1990966796875
-51.87211608886719,6.7381134033203125,-207.06361389160156
-51.46034240722656,6.8279876708984375,-207.0611114501953
-51.111907958984375,7.0640411376953125,-207.01177978515625
-50.84480285644531,7.2283172607421875,-206.9492950439453
-50.5654296875,7.73297119140625,-206.83078002929688
-50.405029296875,8.11175537109375,-206.8460235595703
-50.122711181640625,8.348236083984375,-206.86351013183594
-49.71992492675781,9.068603515625,-207.05628967285156
-49.667999267578125,9.79296875,-206.97561645507812
-49.475982666015625,10.607559204101562,-207.35595703125
-49.406005859375,11.365615844726562,-207.65493774414062
-49.14900207519531,12.05718994140625,-207.87217712402344
-48.984161376953125,12.728897094726562,-208.1150665283203
-48.692535400390625,13.231491088867188,-207.95521545410156
-48.573333740234375,13.906173706054688,-208.01296997070312
-48.64710998535156,14.219161987304688,-208.1134796142578
-48.75309753417969,14.669143676757812,-208.48863220214844
-49.17875671386719,15.350082397460938,-208.69970703125
-49.54444885253906,15.681533813476562,-208.94142150878906
-50.4388427734375,15.915756225585938,-209.49574279785156
-51.35331726074219,16.356765747070312,-209.89373779296875
-52.290130615234375,16.573516845703125,-210.53018188476562
-53.26438903808594,16.980880737304688,-210.86581420898438
-54.357086181640625,17.079620361328125,-211.2224884033203
-55.52836608886719,17.176925659179688,-211.58079528808594
-56.97102355957031,17.194534301757812,-211.9041748046875
-58.802581787109375,17.022659301757812,-212.34051513671875
-60.71659851074219,16.835739135742188,-212.98558044433594
-62.63105773925781,16.574966430664062,-213.44676208496094
-64.41790771484375,16.154617309570312,-213.5279541015625
-65.78712463378906,15.6231689453125,-213.5628662109375
-67.44993591308594,15.084686279296875,-213.4246826171875
-69.20611572265625,14.427841186523438,-213.09124755859375
-70.83494567871094,13.910079956054688,-212.85369873046875
-72.35551452636719,13.429824829101562,-212.9036407470703
-74.09938049316406,12.918594360351562,-212.67454528808594
-76.10760498046875,12.111495971679688,-212.07020568847656
-78.01364135742188,11.203781127929688,-211.42193603515625
-80.0543212890625,9.819534301757812,-210.5301513671875
-81.94125366210938,8.304840087890625,-209.22666931152344
-83.86882019042969,6.84710693359375,-207.8589630126953
-85.66609191894531,5.49346923828125,-206.4267578125
-87.08650207519531,3.938140869140625,-205.10049438476562
-88.475341796875,2.4993133544921875,-203.86045837402344
-89.51589965820312,1.5189971923828125,-202.5449981689453
-90.3839111328125,0.5149688720703125,-201.22235107421875
-91.19534301757812,-0.391326904296875,-199.60069274902344
-91.53327941894531,-1.3725128173828125,-198.23687744140625
-91.73570251464844,-2.33392333984375,-196.97589111328125
-91.72933959960938,-3.272186279296875,-196.05950927734375
-91.76687622070312,-4.1320648193359375,-195.2257537841797
-91.81141662597656,-5.211181640625,-194.2949676513672
-91.78868103027344,-5.9493865966796875,-193.1464385986328
-92.15626525878906,-6.978759765625,-191.64657592773438
-92.27503967285156,-8.183868408203125,-190.02755737304688
-92.67579650878906,-9.04046630859375,-188.39352416992188
-93.09397888183594,-9.877471923828125,-186.70806884765625
-93.5179443359375,-10.888259887695312,-185.09561157226562
-93.74726867675781,-11.730621337890625,-183.2143096923828
-93.80299377441406,-12.602798461914062,-181.39678955078125
-93.943359375,-13.362686157226562,-179.54876708984375
-94.25526428222656,-14.170394897460938,-177.75596618652344
-94.43885803222656,-14.744277954101562,-176.19613647460938
-94.52694702148438,-14.9735107421875,-174.89804077148438
