X,Y,Z
1.4524070024490356,-1.411967158317566,0.91153484582901
1.9832128286361694,-0.9566051363945007,1.1282862424850464
2.303091526031494,-0.2715831398963928,1.4849112033843994
2.4225168228149414,0.7500154972076416,1.9140546321868896
2.2279229164123535,1.5712289810180664,2.204918384552002
1.2090214490890503,0.8312685489654541,1.4969749450683594
-0.08742605149745941,0.0166946891695261,0.31552618741989136
-0.9450868964195251,0.07996184378862381,-0.222638800740242
-1.325494408607483,0.41917240619659424,-0.05227771773934364
-1.453745722770691,0.7652463316917419,0.36410877108573914
-1.399355411529541,0.7867878079414368,0.6446544528007507
-1.5025984048843384,0.9519670605659485,0.6811999082565308
-1.7501877546310425,2.5639469623565674,0.734233021736145
-2.0763421058654785,3.088165044784546,0.8137040734291077
-2.4410362243652344,3.655766010284424,0.8788719177246094
-2.7663702964782715,3.597104072570801,0.7941904067993164
-2.9320218563079834,2.953979253768921,0.4789925217628479
-2.8895747661590576,2.210272789001465,-0.12840303778648376
-2.761859655380249,1.3146395683288574,-0.9567278623580933
-2.652371883392334,0.4568058252334595,-1.7610679864883423
-2.605069637298584,-0.42167484760284424,-2.4487409591674805
-2.5461580753326416,-1.393376111984253,-2.944164276123047
-2.5623555183410645,-2.461397647857666,-3.2517755031585693
-2.6896462440490723,-3.447763681411743,-3.4270858764648438
-2.9343104362487793,-4.007521152496338,-3.124516248703003
-3.4035584926605225,-4.185943603515625,-2.260978937149048
-4.008955478668213,-4.0042924880981445,-1.6918531656265259
-4.468637943267822,-3.3027613162994385,-1.4955005645751953
-4.932812213897705,-2.7053866386413574,-1.7345125675201416
-5.324973106384277,-2.278867721557617,-2.122018814086914
-5.639309883117676,-2.176548719406128,-2.4792938232421875
-5.971380233764648,-2.29811692237854,-2.79665470123291
-6.299720287322998,-2.13600754737854,-2.9785776138305664
-6.417224407196045,-1.9176056385040283,-3.1483161449432373
-6.338613986968994,-1.782705307006836,-3.4077937602996826
-6.3184990882873535,-1.7453668117523193,-3.7442843914031982
-6.293365955352783,-2.0380303859710693,-4.145330905914307
-6.035472869873047,-2.5879294872283936,-4.513063430786133
-5.4665207862854,-3.140439033508301,-4.86138916015625
-4.7391557693481445,-3.6608173847198486,-5.251877307891846
-4.087461948394775,-4.0194597244262695,-5.644176483154297
-3.653592586517334,-4.1640143394470215,-6.1131367683410645
-3.4905617237091064,-4.008220195770264,-6.672896385192871
-3.547239303588867,-3.4187867641448975,-7.333535671234131
-3.7386910915374756,-2.643195390701294,-8.034164428710938
-3.781486988067627,-1.7687207460403442,-8.579236030578613
-3.5322961807250977,-0.8771598935127258,-9.017058372497559
-3.099553108215332,-0.09668239951133728,-9.467686653137207
-2.4079642295837402,0.3973321318626404,-9.755691528320312
-1.30534029006958,0.6642003655433655,-9.815950393676758
0.021052073687314987,0.8210554718971252,-9.90131950378418
1.3085261583328247,0.7814255356788635,-10.211256980895996
2.392643690109253,0.6086633205413818,-10.709728240966797
3.1896848678588867,0.49669918417930603,-11.341760635375977
3.632784366607666,0.5277300477027893,-12.007478713989258
3.9283409118652344,0.6430603861808777,-12.665980339050293
