X,Y,Z
-0.4239529073238373,-0.8887409567832947,-0.04486849531531334
-0.3721213638782501,-0.028432365506887436,0.12270715832710266
-0.29829320311546326,0.8365620970726013,0.27373528480529785
-0.20333199203014374,1.5326610803604126,0.4102157950401306
-0.10826005786657333,1.9174293279647827,0.5002791285514832
-0.07131486386060715,1.9884529113769531,0.4923824965953827
-0.20393602550029755,1.5983519554138184,0.31509026885032654
-0.6769250631332397,0.4951724410057068,-0.07576103508472443
-1.2182016372680664,-0.7935745716094971,-0.48232266306877136
-1.5853348970413208,-1.6788675785064697,-0.6997483968734741
-1.7710038423538208,-2.2098166942596436,-0.7228114008903503
-1.887669324874878,-2.388841152191162,-0.6190100908279419
-2.145441770553589,-1.9752883911132812,-0.4428374171257019
-2.2523882389068604,-1.1307451725006104,-0.2805264890193939
-2.1685495376586914,-0.0699186772108078,-0.20559871196746826
-2.384783983230591,2.037628650665283,-0.14780288934707642
-2.4352409839630127,2.978562831878662,0.4818706512451172
-2.448309898376465,2.9871537685394287,1.7779264450073242
-2.499600410461426,2.3522679805755615,2.0350613594055176
-2.588763952255249,1.568577766418457,1.8718446493148804
-2.618541717529297,0.22268562018871307,1.599067211151123
-2.510115623474121,-0.41946497559547424,1.3084806203842163
-2.184937000274658,-0.5986533761024475,1.1617283821105957
-1.8846181631088257,-0.823580265045166,1.0349184274673462
-1.8965259790420532,-0.8366787433624268,0.5649207234382629
-2.2550301551818848,-0.8699483275413513,-0.028895534574985504
-2.872591018676758,-1.1741862297058105,-0.529533326625824
-3.6455631256103516,-1.3994596004486084,-0.9829207062721252
-4.4474568367004395,-1.4351856708526611,-1.3625974655151367
-5.199423313140869,-1.4445993900299072,-1.6745586395263672
-5.9066691398620605,-1.2840043306350708,-2.040900945663452
-6.606786727905273,-1.0149904489517212,-2.448451519012451
-7.259795188903809,-0.9451639652252197,-2.7596595287323
-7.708329200744629,-1.494942545890808,-2.9509053230285645
-8.192049980163574,-1.7902448177337646,-3.5379300117492676
-8.769509315490723,-2.0647597312927246,-4.0723557472229
-9.384742736816406,-2.479574203491211,-4.5573225021362305
-9.943803787231445,-2.861386775970459,-5.032993793487549
-10.38894271850586,-3.123058557510376,-5.3967604637146
-10.696126937866211,-3.2973928451538086,-5.609342098236084
-10.976006507873535,-3.2787322998046875,-5.916292190551758
-11.291038513183594,-3.0941054821014404,-6.3133697509765625
-11.794814109802246,-2.229370594024658,-6.572273254394531
-11.903221130371094,-1.4567859172821045,-6.911169052124023
-11.085371971130371,-1.071894645690918,-7.204822063446045
-9.390145301818848,-0.5990685820579529,-7.60435152053833
-6.825491905212402,0.1776077300310135,-7.787303447723389
-3.823155164718628,1.3040332794189453,-7.508119106292725
-1.204728364944458,2.4208261966705322,-6.807494163513184
0.5453928709030151,3.5981836318969727,-6.104335784912109
1.4318947792053223,4.665252208709717,-5.61451530456543
1.7387933731079102,5.537918567657471,-5.499085903167725
1.761297345161438,6.088542938232422,-5.708310604095459
1.8040598630905151,6.359842777252197,-6.2036051750183105
2.072249412536621,6.333863258361816,-7.037468433380127
2.6031975746154785,5.9524359703063965,-8.095611572265625
3.4035165309906006,5.1843461990356445,-8.994078636169434
4.405815601348877,4.340631484985352,-9.47014045715332
5.396596431732178,3.568700075149536,-9.545441627502441
6.245562553405762,2.945194959640503,-9.291899681091309
6.920645713806152,2.605846405029297,-8.770079612731934
7.415731906890869,2.57671856880188,-8.062287330627441
7.666069030761719,2.797875165939331,-7.337482452392578
7.770971775054932,3.031965970993042,-6.669037818908691
7.875688552856445,3.058948040008545,-6.088981628417969
8.104414939880371,2.7276508808135986,-5.531545639038086
8.430059432983398,2.1422548294067383,-4.9770402908325195
8.703012466430664,1.5691635608673096,-4.341103553771973
8.755194664001465,1.172002911567688,-3.6654555797576904
8.584747314453125,0.9649509787559509,-3.0078210830688477
8.373685836791992,0.9704421758651733,-2.2691781520843506
8.189602851867676,1.3115750551223755,-1.3537365198135376
8.031428337097168,2.0523335933685303,-0.3660731911659241
7.908364772796631,3.0212924480438232,0.6652895212173462
7.911892414093018,4.01465368270874,1.8103687763214111
8.048128128051758,4.835446357727051,3.078399181365967
8.257220268249512,5.31028413772583,4.426886558532715
8.372910499572754,5.495173454284668,5.751816749572754
8.391422271728516,5.542078495025635,7.087185382843018
8.33514404296875,5.801009654998779,8.52157974243164
8.101305961608887,6.343105792999268,10.053098678588867
7.656313896179199,7.136241436004639,11.711793899536133
6.897842884063721,8.02680778503418,13.29476261138916
5.866684913635254,8.738333702087402,14.501041412353516
4.709028244018555,8.994009017944336,14.774776458740234
3.769702911376953,8.466042518615723,13.960038185119629
3.4612209796905518,6.869789123535156,12.130027770996094
4.299915790557861,3.843456506729126,9.755104064941406
6.2495527267456055,0.15501172840595245,7.31408166885376
8.408825874328613,-3.251371383666992,4.972997665405273
10.102251052856445,-4.985851287841797,3.0099921226501465
10.937355041503906,-4.605187892913818,1.4054409265518188
10.673961639404297,-2.817828416824341,-0.10183046013116837
9.901267051696777,-0.5419687628746033,-1.531281590461731
9.047828674316406,1.479270100593567,-2.86450457572937
8.307348251342773,2.5500378608703613,-4.129313945770264
7.792044639587402,2.708184242248535,-5.333105087280273
7.426624298095703,2.289994716644287,-6.447910308837891
7.159060955047607,1.7659863233566284,-7.406001567840576
6.884549617767334,1.3715554475784302,-8.139360427856445
6.45829963684082,1.2316521406173706,-8.775131225585938
5.9532341957092285,1.4528652429580688,-9.416773796081543
5.371789455413818,2.0575380325317383,-10.00082015991211
4.748800754547119,2.8440237045288086,-10.27880573272705
4.1634721755981445,3.5451536178588867,-10.21106243133545
3.632120132446289,3.83612060546875,-9.9506196975708
3.0223193168640137,3.613009452819824,-9.684466361999512
2.2231051921844482,2.8984291553497314,-9.472082138061523
1.1845370531082153,2.0476670265197754,-9.227331161499023
0.06090039387345314,1.6142328977584839,-8.901876449584961
-0.9932000637054443,1.633427619934082,-8.631497383117676
-1.900415062904358,2.0291361808776855,-8.483345031738281
-2.6625022888183594,2.494774103164673,-8.337089538574219
-3.251157760620117,2.87575364112854,-8.17378044128418
-3.6505186557769775,3.103508949279785,-7.95670747756958
-3.9034807682037354,2.9163990020751953,-7.477412700653076
-4.307578086853027,1.949209213256836,-6.428412914276123
-5.093071460723877,0.05857127159833908,-5.024449825286865
-6.09323787689209,-1.7994829416275024,-3.9219746589660645
-6.9441938400268555,-2.8748116493225098,-3.1401326656341553
-7.698058128356934,-3.1544148921966553,-2.6222681999206543
-8.366859436035156,-3.0036685466766357,-2.2547857761383057
-8.917292594909668,-2.902193307876587,-1.906327247619629
-9.343236923217773,-3.0582966804504395,-1.5511276721954346
-9.730055809020996,-3.4180808067321777,-1.2460561990737915
-10.150209426879883,-3.853691816329956,-0.9780823588371277
-10.616575241088867,-4.243937015533447,-0.7837962508201599
-11.33875560760498,-4.4596781730651855,-0.71940016746521
-12.412052154541016,-4.386195182800293,-0.6870281100273132
-13.674958229064941,-4.080163478851318,-0.766237199306488
-15.015193939208984,-3.79727840423584,-1.0859872102737427
-16.204978942871094,-3.553222179412842,-1.6932849884033203
-16.807498931884766,-3.1371304988861084,-2.712291717529297
-16.446807861328125,-2.471799373626709,-4.266045570373535
-14.67437744140625,-1.2884529829025269,-6.086492538452148
-11.387754440307617,0.05581735447049141,-7.592902660369873
-7.848714351654053,0.44102469086647034,-8.44832992553711
-5.296044826507568,0.42221930623054504,-8.7562894821167
-4.012303829193115,1.1557538509368896,-8.593847274780273
-3.825413703918457,2.8251659870147705,-8.210522651672363
-4.209951400756836,4.87293004989624,-7.752369403839111
-4.6364617347717285,6.764631271362305,-7.3565826416015625
-4.767035961151123,8.320260047912598,-7.286090850830078
-4.531723499298096,9.287163734436035,-7.638685703277588
-3.7114973068237305,9.694355010986328,-8.012890815734863
-2.2239303588867188,9.773838996887207,-8.203664779663086
-0.34265458583831787,9.499724388122559,-8.309615135192871
1.6328948736190796,8.920295715332031,-8.382349967956543
3.4338130950927734,8.14551067352295,-8.200553894042969
4.91191291809082,7.453297138214111,-7.708054542541504
6.000001907348633,7.025285243988037,-7.091460227966309
6.670807838439941,6.875370502471924,-6.505809783935547
6.983615398406982,6.896128177642822,-6.099101543426514
7.033829212188721,6.757201194763184,-5.76446533203125
7.010177135467529,6.414333343505859,-5.3355817794799805
7.029812335968018,5.982845783233643,-4.7839860916137695
7.017202854156494,5.392879962921143,-4.143928527832031
6.9857096672058105,4.676120281219482,-3.4763247966766357
7.01773738861084,3.9882419109344482,-2.856614589691162
7.17174768447876,3.4297120571136475,-2.242250680923462
7.526962757110596,3.0412163734436035,-1.622867226600647
